"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.712308430382846,0.712571357521465,0.712546725059904,0.713297021905322,0.713370316563863,0.713473760366349,0.713331197742689,0.713830076107759,0.713846778301338,0.714112687384925,0.714515032692387,0.714635621159486,0.714745881483856,0.714850770938455,0.715103412397356,0.715136412122068,0.715658286003044,0.715569726907463,0.715435222130123,0.715733400090332,0.715730695499766
"910",0.712138585211166,0.712719497732187,0.713114134523775,0.713063781560083,0.713463533248526,0.713374884389231,0.713580175709235,0.714010670567707,0.714282318228017,0.714441892055536,0.714681043222005,0.714849682913118,0.714671998035845,0.714927801096278,0.715437685907632,0.715481272453864,0.715465029918771,0.715531032479522,0.71568595097836,0.716103860517738,0.716119566444355
"920",0.712530866750135,0.712832493676226,0.713231423579581,0.713501723222027,0.713714838464873,0.713746203182106,0.714154194190928,0.714358446587525,0.714522226765645,0.714530444715235,0.714559304863311,0.714742086196761,0.714779748427578,0.715172863865593,0.715515956004504,0.715396679386657,0.715364479034283,0.715790105324853,0.715820779033154,0.716060557298304,0.716187646498887
"930",0.712876677753761,0.713195323647958,0.713377885378415,0.713551965326493,0.713753142065286,0.713633069701269,0.714368802870638,0.71461125290237,0.714413627024834,0.714811162616055,0.714754271777439,0.715111357803947,0.715191821610311,0.715221891884084,0.715680959821841,0.715683114887118,0.715733972954495,0.715893827622268,0.715985290325906,0.71624623581639,0.716332516424473
"940",0.712799999864236,0.71326468572909,0.713509252011727,0.713450535450033,0.714013032214129,0.714289647055855,0.714493705021445,0.714540146291011,0.71475390016506,0.714900703584532,0.71496603452511,0.715078845762072,0.71521111170025,0.715609335086705,0.715589107377816,0.715566087279812,0.715690851469062,0.71593878593075,0.716406334386372,0.716582650744825,0.716498630243607
"950",0.713229724602649,0.713708691731345,0.713851609755701,0.713986805078133,0.714241822999499,0.714326510429336,0.714693292545402,0.714667520627137,0.71506272350371,0.715141215358982,0.715170437142657,0.715437116446609,0.715583537266975,0.715840918369702,0.715964927687996,0.715809455808027,0.716001382257997,0.716288256051063,0.716400297107985,0.716394810766606,0.716467667306979
"960",0.713684354032516,0.7137542333616,0.714131677086259,0.714140300464775,0.714566031738999,0.71464514719786,0.714745087614438,0.715036758778881,0.714911065248644,0.715309114044,0.715138105742557,0.715777352347719,0.715414801730114,0.715670891557966,0.715866147285752,0.716133145810711,0.716470547560262,0.716161050680963,0.716572887249154,0.716569647369132,0.717094599131672
"970",0.713698728437914,0.714129092274093,0.714220792186052,0.714393614726747,0.714749401406822,0.71478727277205,0.714724110011605,0.715236919483719,0.715574034738701,0.715727007471924,0.715467661717111,0.715726704889724,0.715847179848124,0.715740734225241,0.715942703219474,0.71633693008933,0.716412074093922,0.716414717577048,0.716537513938137,0.716785666841789,0.716847316333911
"980",0.713745195072092,0.714133286905079,0.714109382597601,0.714664926839299,0.714687521069695,0.71502118559358,0.715000348467118,0.71552924778784,0.715543297798393,0.715545490806676,0.715630659837391,0.715914263389064,0.716146474500888,0.716141223925937,0.716352920278626,0.716298072277759,0.716680718613369,0.716470822080766,0.71666134748527,0.716972649499348,0.716998494390347
"990",0.714158290573004,0.714256664386847,0.714703579777227,0.71471123216074,0.714776237918889,0.714908119015513,0.715145112952071,0.715303297614094,0.715519578570922,0.715750704580168,0.715778802215556,0.71612418855144,0.716095722753212,0.71614881216032,0.716520516579921,0.716343383127941,0.71667459356062,0.716378803968784,0.716857773088807,0.717032284784079,0.717140547462154
"1000",0.714185264040359,0.714898156574833,0.714491286547562,0.715077862047164,0.715294996512835,0.715255219155406,0.715639099782257,0.715637654055404,0.715859733021972,0.71564451891839,0.716140506021656,0.71618242002993,0.716177750958888,0.716328159556208,0.716395044170328,0.716713007368002,0.716668841843468,0.717064953155629,0.716942417675661,0.716941137374449,0.71719944610328
"1010",0.714530336154055,0.714788970932742,0.714710051100402,0.715161777696823,0.715166552627961,0.715311408497363,0.715789648947279,0.715673769335195,0.715691469654324,0.716326325880182,0.7160994632514,0.716360287914407,0.71632681598655,0.716476756622499,0.717017923061924,0.716545272972073,0.716921817609488,0.716995336331709,0.716955089020538,0.717163607811126,0.717175612372178
"1020",0.714476333565599,0.714965859123068,0.715258201098751,0.7152579049881,0.715288278354198,0.715659152794543,0.715576276775602,0.715841632374553,0.715881039057959,0.716083484116787,0.716225473883471,0.716402099957042,0.716468448111181,0.716590152165953,0.716541381465329,0.716981668593041,0.716866807740624,0.71721935662173,0.717170766887116,0.717280306512826,0.71729594474384
"1030",0.714945570843466,0.715266828111712,0.715282928960485,0.715432015637722,0.715692500962448,0.715646430789007,0.715889694706129,0.716227404932517,0.71607871157772,0.716426776782207,0.716677207483447,0.716806551916479,0.716751024566874,0.716832546418027,0.716948038626867,0.717200014680154,0.716979766655222,0.716969415062147,0.717064043383014,0.717289835084571,0.717642441512283
"1040",0.715000924210771,0.715423301354825,0.715256456953619,0.715677103845051,0.715729497965902,0.715960663938945,0.716094737529479,0.716283198035152,0.716481512840757,0.716566204230067,0.716707270651091,0.71630856422666,0.71686837604447,0.716872930382214,0.71692634190359,0.717363957085976,0.717009968960598,0.71716222424401,0.717478746307684,0.717645255866501,0.717540782898095
"1050",0.715187219245585,0.715669961418524,0.715773031105883,0.715839991453842,0.715745355470368,0.716188155067799,0.716377295694691,0.71632923601183,0.71667410379116,0.716518216750721,0.716589479016087,0.716965637732253,0.716614935571551,0.71708733863778,0.717101827215121,0.717259477849947,0.71727824382925,0.717073360549453,0.717565240609219,0.71741157307886,0.717852631955956
"1060",0.71569736515003,0.71583710883651,0.715849966696814,0.71563582458771,0.71608744880572,0.716102149420833,0.716379687648659,0.716429706493564,0.716450713836251,0.716370804630285,0.717067456272719,0.716785086417824,0.716883790466415,0.717028510249605,0.717292018387181,0.717336160211069,0.717336552210755,0.717347127155809,0.717546800606848,0.71763907520413,0.717763059334961
"1070",0.715504901754315,0.715795618401892,0.716123383006703,0.716052308339888,0.716374775932256,0.716511965320578,0.716486341742702,0.716654847169977,0.716809463419245,0.716813499853702,0.716918733647698,0.716883757272104,0.717187389246931,0.717651830495963,0.717339333607039,0.717363612992248,0.71754461266126,0.71732021230378,0.717666653003882,0.717875102219841,0.717796386145193
"1080",0.715871525243672,0.71600602079136,0.716478376606213,0.716097560669364,0.716415471277153,0.716523681495531,0.716705025096595,0.716764854275651,0.716802062394607,0.716989333485041,0.71687175121236,0.717404974946338,0.717373378894601,0.717183641411445,0.717681158332642,0.717550726860096,0.717849629536268,0.71771551837877,0.717755879005874,0.717987631504973,0.717937498017772
"1090",0.715697216508111,0.716223792669383,0.715983528031802,0.716380115329346,0.716504199821167,0.716582365846022,0.716876411760994,0.716898338597472,0.716874685928979,0.716887748747173,0.717152401317697,0.717651300703984,0.717528281423547,0.717502076586486,0.717451021877929,0.717758420487908,0.717918211916382,0.717530517068995,0.717684677881992,0.717696711628928,0.717787739252799
"1100",0.716046841288074,0.716345164198877,0.716667300169144,0.716623579836826,0.716739284754489,0.716723229138914,0.716962934640259,0.717082155299619,0.71720430652409,0.717042847883252,0.717199395695508,0.717395517478345,0.71744303059026,0.717710979565547,0.717661358451666,0.717637533591399,0.717824135847352,0.71793057178788,0.718016414982606,0.718334759110189,0.71820883552405
"1110",0.716164472329359,0.716699099526076,0.716542082882222,0.71662029072134,0.71676185365757,0.717085857060028,0.717229550514871,0.717230531219034,0.717483123803584,0.717524640450123,0.717825243645672,0.717453475690485,0.717735206332778,0.717639447326318,0.717734838374502,0.718030163842065,0.718044263113953,0.71787705268224,0.717966407277676,0.71836726993031,0.718062836843326
"1120",0.716315538799646,0.716769110415249,0.716902319797355,0.716883486071944,0.716952067869456,0.717070715995102,0.717391456103065,0.717416934554047,0.717277681376782,0.717544368263059,0.717689111462945,0.717513672193803,0.717359127573709,0.718038761322763,0.717956306872647,0.717653245054412,0.718236036879833,0.718147589252129,0.718033000311091,0.718171120062573,0.718381336719399
"1130",0.716489128889726,0.7165933371338,0.716961730339143,0.716884378492856,0.716989629727301,0.717469349350819,0.717076945758808,0.717389652385804,0.717790393299848,0.717748147667663,0.71794268525534,0.717708230662079,0.717825215217447,0.717710750603373,0.718054057024291,0.718062715569554,0.717859669728687,0.718085392028378,0.718380213181334,0.718179063943245,0.718098343743473
"1140",0.716661758266787,0.717123015725407,0.716842814289381,0.717175868303147,0.717482524028882,0.717631431813398,0.717374117069308,0.71721516009605,0.717676042613015,0.717882326253281,0.717913831054701,0.71761949139703,0.717935180167561,0.718363147690212,0.717848558829116,0.718359936958045,0.718278893143331,0.718310587282825,0.718511813019508,0.718311123102896,0.718391712145056
"1150",0.717145144326391,0.717116889097308,0.717320596995684,0.717611573453012,0.717177827483733,0.717213739326763,0.717472377167804,0.717637793161836,0.717835195286277,0.717866278991286,0.717952530009575,0.717844659085694,0.718008363214497,0.718318259450385,0.718315219020119,0.718166816977843,0.71844809055822,0.718473209917993,0.718303483277635,0.718591663808308,0.718756260263593
"1160",0.717117851455941,0.717127616426003,0.717373467518312,0.717186437916829,0.717346372557691,0.717376963591701,0.717890385724455,0.717566991701783,0.718000849905575,0.717981052095885,0.718000723831839,0.718030468976453,0.718178713796357,0.718264904344331,0.718204630813058,0.718202013924306,0.718250857066338,0.7185097992528,0.718765151696074,0.718418577790888,0.718723895678318
"1170",0.716964660214183,0.71722224967414,0.71721457490883,0.717618909543036,0.717788912809308,0.717756657096957,0.717981832538086,0.717944232583231,0.717946912230215,0.718222424435614,0.718239152453542,0.718453219534814,0.718332430837603,0.718213834200684,0.718411812044739,0.718527671021009,0.718243999677511,0.718526540213861,0.718830569554021,0.719024139160756,0.718734427309972
"1180",0.717088662227383,0.717506040992874,0.717457915981306,0.717554455154571,0.718054755486938,0.717594915108366,0.718016562163862,0.718025407461887,0.718038917913031,0.718172702360015,0.71798434585171,0.718094541065603,0.718308376883875,0.718510865439578,0.718460010335523,0.718738956136867,0.718783822787386,0.718693995480465,0.718684323568837,0.718855881225994,0.718708568741182
"1190",0.717377830858638,0.717898402105945,0.717723818607693,0.717781195627337,0.717799492089613,0.717840094214558,0.718027940432848,0.718275487025379,0.718411115418235,0.718109613489066,0.718472550168977,0.718291835992426,0.718401369215214,0.718467696735452,0.718187437666637,0.718348464830407,0.718705397477019,0.718784287502599,0.71886405079921,0.719010951364852,0.718955791170329
"1200",0.717545485078814,0.717730991416697,0.717867029469957,0.718022008454382,0.717827651127501,0.717963503655756,0.718175277158297,0.718321477634258,0.718075929998373,0.718449877021178,0.718613946101401,0.718484633887827,0.718426724628349,0.718595453717389,0.718707186730522,0.718671543193996,0.718833226441398,0.718868510290172,0.718823798213272,0.71895154812324,0.718984662501103
"1210",0.717621523590268,0.717795697032431,0.717843674378985,0.71798802676398,0.71790310716038,0.718218944843129,0.718177430313454,0.718401937892706,0.718427225991224,0.718414983066036,0.718588765738764,0.718715532413233,0.718277514719509,0.718801581331047,0.718668788789661,0.71886405686947,0.718700401599524,0.718644892619115,0.718974678493724,0.718708472914286,0.718878846396072
"1220",0.717971063111189,0.718063331098453,0.717951377768487,0.718049877416311,0.718276417452572,0.718165591338644,0.718635628579696,0.718202544549124,0.71856488586776,0.718557658958048,0.718613864309623,0.718597419564653,0.718652266799725,0.718494949668899,0.71900369681556,0.718855849406137,0.719060865381854,0.719169442325165,0.718913559073161,0.719053723517265,0.719133682991076
"1230",0.71811800751681,0.718443410440729,0.718372970214419,0.718281428756087,0.718142502498075,0.718415267660438,0.718392909468139,0.718282964778979,0.718716463676927,0.71853571205994,0.718753834587022,0.718754575556352,0.719032920973649,0.718780859843082,0.718907191009764,0.71898775295417,0.719057557335591,0.718910432127223,0.71871442153609,0.719049415352576,0.719199896973405
"1240",0.718349450299924,0.718495357940095,0.718413732112381,0.718221322813067,0.718492217398618,0.71833152847061,0.718540023379004,0.71875048463184,0.71882311918916,0.718664389561809,0.71902067109883,0.718722725697823,0.718497009028282,0.719035066174451,0.719053651181141,0.718976692014047,0.7186911305659,0.718796294866949,0.719083755201664,0.719222557902191,0.719028213443274
"1250",0.718189331174031,0.718335848277427,0.718196358566617,0.71856718351068,0.718671641293056,0.718498240927851,0.718911138902861,0.718466405015912,0.719004260445747,0.718382770411119,0.719019527926307,0.718737242223301,0.718881994441005,0.718947764262051,0.719286587564498,0.719264168019566,0.719123634011176,0.719063129643163,0.71924126486069,0.71915313584252,0.71906733559686
"1260",0.718318004682688,0.718235587575676,0.718663136152119,0.718390108185986,0.718807935836765,0.718842219936604,0.718603456948005,0.71879768675043,0.718927603813635,0.719059348738053,0.718848508239648,0.719142019611311,0.719047841511172,0.719262429476026,0.719260399830391,0.719482751800837,0.719346793744182,0.719399190867051,0.719279304634302,0.719408915855917,0.719392184562135
"1270",0.718384625159027,0.718790413561985,0.718707778056184,0.718776050160547,0.718571716115037,0.718987367714525,0.718714955739907,0.718893557980551,0.719032186484786,0.718956595681469,0.718883061247977,0.719202200080623,0.719274390410804,0.719192652098612,0.718922970821042,0.719329505605135,0.719265589076794,0.71936679600739,0.719339869679697,0.719132478267792,0.719582964614191
"1280",0.718507457840862,0.71915955793604,0.718849949033502,0.719067351901728,0.718887680063319,0.71898774164393,0.718916988166455,0.718819216815749,0.719040830066932,0.718903835172427,0.719409776627237,0.719161901420484,0.719072585470048,0.719222593214823,0.719208385875801,0.719235945890147,0.71894595614768,0.7192739327528,0.719574101949334,0.719520249364064,0.719771911110334
"1290",0.718596936540958,0.718814197203661,0.719065257131001,0.719100245249693,0.718998998748031,0.71892768407029,0.718934462835257,0.719086779023487,0.719000615558149,0.718971535593482,0.719161761034767,0.719522821463841,0.719160957224238,0.719271155359834,0.719305410516713,0.719374679032667,0.719513030511809,0.719477846643413,0.719551985328495,0.719443062641379,0.719630019425531
"1300",0.71869824324141,0.719323518949289,0.718875950841219,0.718836304395189,0.71904010608609,0.719279224882056,0.719147306483499,0.7192586399727,0.719047006282715,0.719147108552566,0.718908167964189,0.71928958715898,0.719494902287618,0.719391032780802,0.719418107513725,0.719324410411367,0.719396433374062,0.719276666003394,0.719657805764383,0.71970990473769,0.719640092858006
"1310",0.718956260177296,0.719185231792133,0.719425294908541,0.719171474720335,0.719448799755329,0.719291159573962,0.719176947919674,0.719297793349429,0.719356929883541,0.719208953107994,0.719392997880397,0.719558944706384,0.71958047682772,0.719469937154251,0.719262940085664,0.7194681164426,0.719748852502335,0.71956370667227,0.719631712386509,0.719459801879424,0.719341381339739
"1320",0.718792916141145,0.719304082543137,0.719306073129466,0.719308822124425,0.719250848342178,0.719176352013743,0.719218878550227,0.719480436403717,0.719296168254646,0.71937233602326,0.719386643280293,0.719136969047212,0.719515092197371,0.719613302648432,0.719621213988989,0.719497506512094,0.719441854754241,0.719818356288501,0.719270206705148,0.71950192557646,0.719571970275472
"1330",0.719234100620494,0.719271794655917,0.719840015128157,0.71921269376347,0.719254558653202,0.719282663220847,0.719460546811653,0.719637321823318,0.719456334099162,0.719755909730588,0.719586063524614,0.719203577195126,0.719738245162344,0.719612054362975,0.719624553761673,0.719659548598674,0.719234953968284,0.719761601966918,0.71944955802521,0.719730695354646,0.719832563790486
"1340",0.719036478074651,0.719346554017741,0.719315743201934,0.719579778741065,0.719349117546153,0.719489204038046,0.71925502571362,0.719540615805905,0.719680151650689,0.719389729174692,0.719839507789535,0.719624336104473,0.719699905140758,0.719558752758586,0.719756276950969,0.719652447758869,0.719869184749801,0.719544155920008,0.719730906047098,0.719778112567121,0.719963314207259
"1350",0.719173653667154,0.719391651527743,0.719808147795322,0.719542131974038,0.719585344831855,0.719523749087864,0.719520656785334,0.719609357509027,0.719429768823141,0.719618288822692,0.719736265523046,0.719599069377766,0.719473683486472,0.719427289458965,0.719475215037346,0.719861533464156,0.71980097656538,0.719998535911746,0.719950782987054,0.719971160904217,0.719905353057964
"1360",0.719321682328236,0.719111813366504,0.719317241976601,0.719560195584065,0.719474009987316,0.719622607018949,0.719546955131468,0.719562035527023,0.719651980385819,0.719584795336067,0.719922154307671,0.719790975633654,0.719529525434821,0.719892112209343,0.719823901929258,0.719619942051663,0.719957014698632,0.719826257037184,0.72010642897184,0.719728623698348,0.719934437803953
"1370",0.719729275300781,0.719639520755928,0.719652378577814,0.719636986046062,0.719832847312062,0.71949029380263,0.719881149789135,0.71949637211234,0.719834408461353,0.719726909825189,0.71977702347401,0.719735160251922,0.719826008305106,0.719803331092693,0.719887214452288,0.719865552349325,0.719998760650769,0.719901329466938,0.720060503393901,0.719918506538409,0.72000771803513
"1380",0.719478833881992,0.719961159508941,0.71987698136462,0.719905463389708,0.719892770338229,0.719738852809839,0.720003344053028,0.719839077763119,0.719685201501903,0.719701848617633,0.719645762514999,0.720160224119524,0.719964908483563,0.719710604405815,0.719756809895119,0.719811008169093,0.71995761284372,0.719602016073571,0.720028925999066,0.719793850469594,0.719739671046063
"1390",0.719898253735031,0.720115675407453,0.719861455222437,0.719816369807779,0.719740610693624,0.719915746205972,0.720066964045759,0.719407988596102,0.720138409836117,0.719869115114625,0.719708871887011,0.719969787959194,0.719957839359453,0.71972319361215,0.720266115564552,0.720061349948568,0.719801389013889,0.719834902096502,0.719928910232162,0.719663087487009,0.71967764835
"1400",0.719519351501828,0.72020686456756,0.720292748936464,0.719977442270823,0.720030206521271,0.719923775555291,0.719969929373536,0.719918542717668,0.719847858322088,0.719848964388563,0.719779959848181,0.719673368757733,0.719816121078517,0.720156647103234,0.720129839615949,0.719873823717557,0.719710140228178,0.719920257383184,0.719920496263404,0.720038778121987,0.720051744963413
"1410",0.719971680774711,0.71998864138069,0.719970510702547,0.719889201417016,0.720086733355983,0.720107478363685,0.719694249154205,0.719808102371907,0.720127816458042,0.719860865001171,0.719720066779464,0.719934182285938,0.719879625014537,0.719947548457767,0.719994007239452,0.720185386183646,0.72001115407309,0.720209836198526,0.720207642156392,0.719993255882296,0.7197074389189
"1420",0.719740579199011,0.720159500281341,0.720239990306033,0.719938785693281,0.719944734815637,0.720283549052093,0.719969648819018,0.719923708723178,0.720083561156367,0.720435187876459,0.720030602805451,0.719922873783945,0.720091884116418,0.720081069290342,0.720104159919404,0.720059894415421,0.720029634702583,0.719938869001213,0.720062677278684,0.720083676629977,0.720031596957113
"1430",0.720255988344637,0.720239843086788,0.719965275273338,0.720238383806823,0.720130694308897,0.720199465747514,0.72028837558619,0.720107566658215,0.720018807329192,0.720308655372692,0.72015820917516,0.720337140932142,0.720014053109345,0.720509051397475,0.720122828752063,0.719839876224144,0.720118540139299,0.720193371764914,0.720115531784811,0.720028433822073,0.719824053554249
"1440",0.720037234868986,0.720459197752992,0.72021491954402,0.7198718972264,0.720223570073557,0.720419690659467,0.720419488583554,0.720227480232865,0.719938506284803,0.720172715415626,0.720101132981524,0.720192234844642,0.720287241987361,0.720253077521502,0.720104418494456,0.720137223503331,0.720041059955249,0.720302042740293,0.720376416182795,0.719824556833139,0.71996728047367
"1450",0.720184143944478,0.720701322852279,0.720585178397057,0.720503951597166,0.720536777248796,0.720259984774387,0.719990344474658,0.720226996997365,0.720032790168687,0.71999420235671,0.720093275263827,0.720171849885668,0.720206594076157,0.720317071021545,0.720085228814194,0.720059404770915,0.719836052753183,0.71969007284983,0.719998593858656,0.720188359697348,0.719964341568109
"1460",0.720466218527324,0.720587933472336,0.720433942479818,0.719965358138708,0.720216118045488,0.720323963857579,0.72056801950838,0.720467216460878,0.720415034006452,0.720507667219409,0.719887150068718,0.720178931471422,0.720065769080161,0.720491910125814,0.720135810639067,0.720008057711744,0.720404832385795,0.720200171057082,0.720161192467347,0.720007927075558,0.72008086187659
"1470",0.72073607048785,0.720428074393166,0.720341725726104,0.720341842812948,0.720421308310306,0.720287639580806,0.720396294072832,0.720053989065815,0.720226643319967,0.719915620545259,0.720427577388826,0.720350334026853,0.720273062995133,0.720213487715319,0.719585722606187,0.719917944848813,0.720328658700137,0.719916942076404,0.720405958419546,0.720274727723263,0.720188700752152
"1480",0.720491963638765,0.720691372945584,0.720406410270915,0.720678938132191,0.720400259344874,0.720847157271318,0.720269362660884,0.720415780195436,0.72037440350422,0.72013398571743,0.720208366837912,0.72039111557741,0.720272082850819,0.720053806403304,0.720238247407109,0.720384281390937,0.720522983588863,0.720172408649939,0.720285290380028,0.720031128442354,0.720216801673842
"1490",0.72064858819296,0.720584241050094,0.720383061525066,0.720413042794668,0.720662718373785,0.720557319406529,0.720264460977547,0.720407720512528,0.720381345710284,0.72057645515123,0.720143914239396,0.720395542672723,0.720122287649176,0.720412919647675,0.720325745904439,0.720077283385118,0.720245946019042,0.720189400003316,0.72027756570127,0.720282411335525,0.720067280224524
"1500",0.720601611672119,0.720590747374339,0.720553407857862,0.720948735932989,0.720180504069858,0.720760510078815,0.720704516751485,0.720641237396737,0.72034176739255,0.720342586504748,0.720299975523995,0.720535427976944,0.720117970224825,0.720493005866251,0.720193389421646,0.71996378819932,0.720383467621116,0.720053851782569,0.72028003476153,0.720334606473016,0.720283347066288
"1510",0.720729232968314,0.720986832969461,0.720902903818045,0.720875536581626,0.720514147082,0.720334545921792,0.720722313431542,0.720695273173778,0.720576946317747,0.720498410357375,0.720661251770689,0.720803342475073,0.720274058211672,0.720250934505091,0.720601158323202,0.719707862251693,0.720225215602609,0.720326969152651,0.720262314594432,0.720491163130913,0.71985229876485
"1520",0.720389566696687,0.720980706614469,0.720948998955737,0.720821845425551,0.720594460316368,0.720531732299138,0.720452835093796,0.720771688924809,0.720318299002334,0.720322243574067,0.720334716745264,0.720212356557282,0.720551004235523,0.72049010373399,0.720509584876472,0.720416711233572,0.720142165862729,0.720109565098755,0.720181145872313,0.720505452813385,0.720098536475752
"1530",0.720794158740268,0.720633115377067,0.721241282787329,0.72063209749297,0.720387425014566,0.720803908264005,0.720226929156884,0.720871912834371,0.720431416868711,0.720748686804099,0.720208733538363,0.720660731449092,0.720512864464164,0.720194126182933,0.720169396034886,0.7198461845998,0.720542406014058,0.720554566215726,0.720450880471516,0.720201921848645,0.720293188925571
"1540",0.721056314571265,0.721101375771296,0.720959446134328,0.720780001087881,0.720723042491173,0.720739084355429,0.720862634723317,0.720601200330787,0.720739795696788,0.720670325429035,0.720843993499698,0.720279470747269,0.720520971165096,0.720504017609764,0.720639324999189,0.720405510084357,0.720502736771019,0.720046337712611,0.72051012450161,0.720392398606765,0.72021923197425
"1550",0.721050076594879,0.721340259687396,0.720678775940619,0.720796785257033,0.721244112720772,0.720609698259,0.720681705899987,0.720337605976287,0.720892844422868,0.720621034280189,0.720025274080032,0.720235206434253,0.720649934072623,0.720580670730068,0.72066260198806,0.720735172138921,0.720535052272127,0.720590465141679,0.720491765044822,0.720465020798907,0.720021810651105
