"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758068223350424,0.758586587393163,0.758880726054571,0.759232454572707,0.759604097481247,0.759926349628066,0.760249461989165,0.760529966100049,0.760949870458308,0.761244082459708,0.761534186708141,0.761575866423124,0.762026161976379,0.76227996391036,0.762658772770456,0.762983853000583,0.763214347163077,0.76337821389716,0.763635799759456,0.763880577301193,0.764179368322408
"760",0.758283621096596,0.758819380125177,0.759194115859659,0.759506618912862,0.759990785848278,0.760385862293531,0.760536833661563,0.760886870770512,0.761170409534045,0.761663275015895,0.761830821598296,0.762142587020687,0.762292910436693,0.76249835843318,0.762950126213192,0.763240023006619,0.763539078270426,0.763640891361953,0.763999819731682,0.764048342381641,0.764379043769389
"770",0.758719325930214,0.759173671368019,0.759566865396971,0.759941706093812,0.760337920621425,0.760581467274803,0.760857239517109,0.761186732554763,0.761500403226354,0.761855718765086,0.76207591634285,0.762386504081803,0.762592581546397,0.762955903526727,0.76325611441882,0.763427642777067,0.763568241258812,0.763857803337369,0.764152998088174,0.764292468877283,0.764686376860236
"780",0.758976017189543,0.75953889697258,0.759926384117123,0.760224690805547,0.760648047737611,0.760937938297113,0.761295811382083,0.761405647010021,0.76175729143778,0.762129046083357,0.762306591341584,0.762736084906229,0.762975272292936,0.763223733494969,0.7634631407816,0.763722186089505,0.763894747107564,0.764114472576901,0.764414705723182,0.764588429414694,0.764859718475313
"790",0.759473090002345,0.759849614204541,0.760174730664621,0.760538850667337,0.760939313651324,0.76123438680893,0.761586134047926,0.761845894774775,0.762039392400234,0.762457241492183,0.762727558408321,0.762971221395501,0.763279717829704,0.763450446811851,0.763601229012327,0.763923326988698,0.764120956519119,0.764328500830116,0.764523213159709,0.764731046302894,0.765066063797969
"800",0.759809962007774,0.760189713039669,0.760545390940904,0.760848869961833,0.761220073480175,0.761520470766744,0.761900453438272,0.762169962519003,0.762382536314666,0.762673688631757,0.762970699237609,0.763200138836492,0.763367791899697,0.763528790656836,0.763879731920946,0.764211806880373,0.764385320004017,0.764684507351987,0.764811612482522,0.765028603097208,0.765340225409457
"810",0.76012476986796,0.760647816764087,0.760957127132922,0.76130106578983,0.761485740913909,0.761806245661456,0.762106714945001,0.762347882260052,0.762659747325425,0.76299932990536,0.763239161105016,0.76348107640077,0.763741067193347,0.763893710638814,0.764180312649634,0.764282519051707,0.76455407163501,0.76462056855344,0.765032151070212,0.765181188900915,0.765428062769064
"820",0.76044979491323,0.761008682307048,0.761230292662181,0.761595777840084,0.761730574896558,0.762116204391302,0.762365615263872,0.762726675913514,0.762963767123764,0.763284935550426,0.763497721184481,0.763720260306816,0.763844060176989,0.764069174629127,0.764389272052336,0.76469105844997,0.764794281874731,0.765055216681598,0.765351902211369,0.765371688020869,0.765548349913301
"830",0.760790902745444,0.761112679812929,0.76153869007983,0.76174541593194,0.762018734108784,0.762403267401062,0.762716075271924,0.762945555831094,0.763173193175747,0.763438188032286,0.76365980814547,0.763951607632338,0.764183058848882,0.764446787847545,0.764577168112462,0.764881463710023,0.764919815154431,0.765309525018709,0.76550745922149,0.765604397975529,0.765698564114638
"840",0.761144601635171,0.761486929015814,0.76181843061813,0.762172865552362,0.762411014678543,0.762633543333822,0.762986596281886,0.763140063725645,0.763578205424837,0.763697530543659,0.76406989165578,0.764205780953405,0.764424432365209,0.764584908447654,0.764740269115521,0.764949422069856,0.765342145841411,0.765353713017744,0.76571011256661,0.765834499110942,0.765928386834643
"850",0.761349483549115,0.761695655898017,0.76215147882746,0.762337482512133,0.762650608803474,0.762929959971455,0.76339998854018,0.76352257709429,0.763604214002672,0.763955170383536,0.764203481230815,0.76445096870095,0.764669189361602,0.764880011600504,0.765110430962999,0.765389382888832,0.765492526425776,0.765631443672707,0.765949302509222,0.76591439679296,0.766136499042366
"860",0.761692720017211,0.761951979439317,0.762407460057082,0.762711629751497,0.76305821372596,0.763216013383783,0.763536176113629,0.763635277771507,0.763872880356895,0.764328782762936,0.764463044778238,0.764625121603854,0.76500518026114,0.76514826015219,0.76534550693245,0.765507404730332,0.765613844623614,0.765840643267829,0.76619372288809,0.766144948631009,0.766295834810374
"870",0.76201324433711,0.762306343735213,0.762672766358051,0.762953002267473,0.763365927654493,0.763492757905033,0.763777310733913,0.764014284604232,0.76423707010779,0.764391159541613,0.764679702176001,0.764891145159199,0.765081799969931,0.765297278487272,0.765664579812981,0.765657297032875,0.765884697924949,0.766067614626337,0.766272931511798,0.766340760286712,0.766569217137702
"880",0.762195776807849,0.762624997624702,0.762983983763656,0.76324787138237,0.763588491478643,0.763778699470203,0.764028246162633,0.764155009673457,0.764425588983782,0.764734112909998,0.764845385789068,0.765149397539815,0.765279186252713,0.765537412215844,0.765660002431536,0.765877713287115,0.766188787697875,0.766151816252731,0.766485905061637,0.766481106365423,0.766749522756754
"890",0.762523888255375,0.763013732136436,0.763155360132582,0.763450328567814,0.763796340873672,0.763925066267851,0.764206073773659,0.764411516571597,0.764818468111751,0.764957217705986,0.765160139756315,0.765339044911029,0.765515634599925,0.765651504373586,0.76585285816409,0.766067363495213,0.766246852746796,0.766563241066592,0.766558211157133,0.766821091248161,0.767079862003974
"900",0.76275708958781,0.763139628426612,0.763442254911644,0.763805634246022,0.763942085326284,0.764152047672931,0.764500463064171,0.764608664708274,0.764942308088031,0.765186871781108,0.765401075651031,0.765475221519174,0.765619473220975,0.765939825023722,0.766084351636831,0.766428617209498,0.766378272011217,0.766587830472126,0.766826234895749,0.766813615129813,0.767062195669069
"910",0.76319265044955,0.763418134099221,0.763720584540702,0.764021426945616,0.764260268007213,0.764551118937074,0.764664684621438,0.764916172096178,0.765242874735763,0.765416348044834,0.765610658869403,0.76560499285699,0.765983740315336,0.766183542021158,0.766249925566167,0.766481052773316,0.766656312015196,0.76668475437122,0.766899236236936,0.76703041240994,0.767276729408201
"920",0.763406673975085,0.763753046722834,0.763937603398818,0.764322629423301,0.764548827924348,0.76477465621358,0.764883823486421,0.765166816400098,0.765474340938473,0.765580231978308,0.765849160657604,0.765805453397322,0.766088978943003,0.7662569408595,0.766493172483727,0.766612992643511,0.766892394589975,0.766995655822894,0.767047137892635,0.767220729969345,0.767367202725603
"930",0.763725827269309,0.763951560981594,0.76413509137142,0.764507274480866,0.764848883240154,0.765053060187045,0.76520371841291,0.765419899444602,0.765574266224458,0.765778479491402,0.76598152266418,0.766065802731344,0.766260071012693,0.766532888930807,0.766662172516234,0.766778863296768,0.766964295549688,0.767051894814434,0.76709100525728,0.767414178503397,0.767486156189549
"940",0.763923455348128,0.764417119270892,0.764455184216276,0.764755918608768,0.764926690910494,0.765123329249255,0.765389906074446,0.765646207836616,0.765784126283658,0.76602766349167,0.766106098582676,0.766290007510888,0.766631786691005,0.76664908766803,0.76683760733106,0.767025045867753,0.767134704075462,0.767421935791609,0.767492247699756,0.767659316826554,0.767820965073479
"950",0.764135124567596,0.764448387459195,0.764786826513344,0.764988296029952,0.765289596677659,0.765457339406634,0.765535829087459,0.765751444991297,0.765995162849296,0.766059501858416,0.7664493508619,0.766553043867311,0.766634475616507,0.767042332922117,0.767095734231025,0.767107278434906,0.767370826848655,0.76748278836597,0.767735764135333,0.767867380978407,0.767854543483801
"960",0.764414086349832,0.76478070996047,0.764896004875278,0.765265838638125,0.76549700314688,0.765675529442678,0.765795695099339,0.766004979988594,0.766065339325703,0.766283206837877,0.766566369463945,0.766703904654353,0.766986793898312,0.76709983112406,0.767226966685095,0.767365238974866,0.767486913101058,0.767571173039063,0.767774163382771,0.76783957339011,0.76807957446475
"970",0.764627676421933,0.765052320836401,0.765076038025467,0.765409332069975,0.765581482377666,0.765744346415625,0.766065595796098,0.766247603802806,0.766202933270351,0.766610974081169,0.766820493198004,0.766953922570615,0.767176040119617,0.767149746430486,0.767440802351909,0.767567773827616,0.767542816101145,0.767866179648447,0.767840176744799,0.768054547445742,0.76824267594664
"980",0.764820552792421,0.765149780303585,0.765442469248703,0.76557278045457,0.765827335807784,0.766020853125006,0.76612137917476,0.766396695548879,0.766625184388039,0.766834637399782,0.766913673416821,0.767115545429752,0.767093545868632,0.767496516631185,0.76754198890417,0.767704684799946,0.767849419398983,0.767989646068795,0.768059303785689,0.768306630441,0.768326364058246
"990",0.765075179514453,0.765389138429283,0.765560539171806,0.765791358580129,0.766071529887077,0.766306114940404,0.766422979908487,0.76666760173499,0.766849663286427,0.767055050863584,0.767006725257207,0.767245461244699,0.767432565994258,0.767498969945394,0.767747020900846,0.767673929275349,0.768133511567168,0.768229373443709,0.76821402806955,0.768385094389795,0.768448072153054
"1000",0.765477614437865,0.765587581140617,0.765802904427586,0.766023545101813,0.766149917147473,0.766403499890109,0.766702362579367,0.766776834763257,0.766981090583106,0.767198851821532,0.767174901242918,0.767527982856594,0.76770264082583,0.767682776849904,0.767784145317582,0.768039734036443,0.768026791418326,0.768134377092723,0.768355281484267,0.768457516530852,0.768523440173846
"1010",0.765565054817534,0.765805624009036,0.766122591190043,0.766359105713544,0.766498409582988,0.766664623159153,0.76667926006538,0.766902684060245,0.767094088876337,0.767296478535237,0.767477365434119,0.767573246041659,0.76775661949447,0.767876721163419,0.768167647017254,0.768063316032986,0.768262679288649,0.76832202997212,0.768385557762748,0.76865633975666,0.76872972244257
