"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822616936630833,0.823480625682773,0.823245056328622,0.823091166255494,0.823020839956926,0.823336155004767,0.823353969548505,0.822570071464242,0.822728180557931,0.822295023719533,0.822601924996724,0.822060887532736,0.822215846098727,0.822121485238692,0.821307376915455,0.821128333374454,0.821378884774147,0.820860454796144,0.821312153140303,0.82096448504201,0.820431772755237
"760",0.822790121357533,0.822789392681344,0.823135612154686,0.823188827225048,0.822771019846026,0.822977295923787,0.822689321776133,0.823048337047312,0.822395111255104,0.822467019675961,0.822230732520118,0.822210629252839,0.821836155322995,0.821422203308718,0.821383009888865,0.821323869298406,0.821198984135978,0.820857022884102,0.820758309004821,0.820998343631892,0.820353827184701
"770",0.822589302969915,0.822967964050847,0.822902626740466,0.823059107261424,0.822675190052733,0.822643325859114,0.822669351552033,0.822674620058237,0.822543318238324,0.822183607079256,0.822030047577591,0.821958486682644,0.821914462529135,0.82170523563283,0.821327800344513,0.821171319743195,0.821149553997883,0.82087656943477,0.820426816649068,0.820365634515204,0.819843437385673
"780",0.822671455259944,0.822794916310975,0.822670524325207,0.822673386896871,0.823132151780008,0.822474580995189,0.822560126407893,0.822250270379068,0.821968408190388,0.82232630347962,0.821635951404696,0.821665357113402,0.821345003381254,0.821729604365705,0.821364204291229,0.821468283786124,0.821349138051019,0.820857486387318,0.820300379309761,0.820356322527952,0.820385069676259
"790",0.822328936744372,0.822609652009209,0.822384455351588,0.822475799884592,0.822509648804343,0.822453949164992,0.822590780333377,0.822174806308713,0.821675368336595,0.821866045468971,0.821838984533315,0.821182193005968,0.821434316499056,0.821158608393891,0.821180727034151,0.82103128019287,0.820686546841421,0.820642279674408,0.820304477280516,0.820425307751178,0.820189718093821
"800",0.822230346882007,0.822809396483785,0.822582403447684,0.822472574932666,0.822245065127862,0.822694405313482,0.822176447721748,0.822145282066742,0.822044478663552,0.821826312113236,0.821654863407,0.821248089123499,0.821523575669785,0.82150482943782,0.820509687858628,0.820354069411438,0.820654001298648,0.820231978162072,0.820389128159698,0.820259630643123,0.820050309660087
"810",0.822182762411605,0.822213345284359,0.822302764246734,0.822303110364115,0.822199447668075,0.82196230342841,0.82202550261312,0.822061300994668,0.82177715512785,0.821190527895802,0.821935162547622,0.821427273610145,0.820908703324298,0.821459412709847,0.820560912242908,0.820902362726465,0.820100986125837,0.820258366596725,0.820109791882948,0.819807067972189,0.82010573951949
"820",0.821857713944791,0.822242799433615,0.822153483507444,0.821941786494399,0.822008689221723,0.822009536928683,0.821917131743642,0.821731018419913,0.821737521025782,0.821084862450522,0.82110410441899,0.821167807647987,0.821113401232604,0.820882655401393,0.820544815084059,0.820337858201081,0.820490199517638,0.819911331017895,0.81963777881198,0.819609555914708,0.819438759918536
"830",0.822015650873674,0.822199006636437,0.822156112614826,0.821796472801865,0.822135104019005,0.821307884900984,0.822090748382039,0.821310415325199,0.820985609411211,0.821535009491177,0.821132631917012,0.821137388448574,0.820759160794359,0.82084007462851,0.820301359419448,0.820191208950059,0.820012396246194,0.820211455694371,0.820439247859993,0.819661174685077,0.819525900467499
"840",0.821728483104109,0.82181064951442,0.822033396382851,0.822033866022664,0.822055498417082,0.821656052432649,0.821527355564872,0.821929451167928,0.820743154817033,0.821146506289375,0.821019146835112,0.821028770053068,0.820991413850473,0.8202908355288,0.820190444653999,0.820425048233648,0.820178958326434,0.819812923990276,0.819395854361827,0.819446265929253,0.819640367906843
"850",0.82174215829309,0.82190072869565,0.821845048362367,0.822336726051183,0.821647802743017,0.82167242607306,0.821404090793014,0.821411836778619,0.821602155290399,0.820976120803003,0.821108213608836,0.820717894498358,0.820653240538107,0.820311913315794,0.820127135789435,0.819703716646882,0.819832513910777,0.819676246602319,0.819485666064659,0.818808877788323,0.819141709178942
"860",0.821588203638562,0.822092964600964,0.821453030275075,0.821921075375333,0.821766291075443,0.821283478749089,0.821165862804503,0.821084007324938,0.821152861077495,0.820792221838589,0.820731375722789,0.8206135485721,0.820601679013003,0.820379446464065,0.819911349000551,0.820009102200173,0.819793479133403,0.818712390218772,0.819330084677917,0.81909456559124,0.81905278576933
"870",0.821444197469057,0.821787107587868,0.82174492654946,0.822148317713744,0.821817957436611,0.821464736032069,0.820896865467304,0.821241034236045,0.820885996038711,0.820721764845486,0.820754683484177,0.820643220759954,0.820402497813207,0.820238819771915,0.819661442699029,0.819659479394368,0.8195558389588,0.819174923732085,0.818848633856392,0.818689437567562,0.8186238558625
"880",0.821551016753421,0.821617017255034,0.821548239049032,0.821619538042178,0.821184572110634,0.821255711791876,0.821137558887299,0.821109111963667,0.820462472800886,0.820671809650974,0.820627144868417,0.820079063804659,0.820173129325468,0.820278261182596,0.819781378360516,0.819649575197524,0.819927617745295,0.819014742202928,0.819193447280809,0.819156122080286,0.818777505310854
"890",0.821265800551372,0.821263010660345,0.821375968578101,0.821307923376276,0.821346987003835,0.820770691192973,0.820773104328673,0.820754155794635,0.820465057788979,0.820434135103074,0.82030531232304,0.82024685349111,0.82020299359501,0.820088672496746,0.819922459701838,0.819508917877548,0.819554948302152,0.818977979172791,0.818755798952526,0.819002149350936,0.818313095288303
"900",0.821509146161262,0.821412133652938,0.821000641636179,0.821752926234032,0.821390200842559,0.821036089467954,0.820396088538294,0.820681475705278,0.820237732251299,0.820183413834332,0.820428712224477,0.820147675897993,0.819951653790586,0.81964193444556,0.819599550340175,0.819192107382507,0.819716870029542,0.819153162902004,0.818497535078353,0.818511477893319,0.818145351043143
"910",0.820714804748412,0.821232462853344,0.821370153911746,0.820871131855143,0.821041209821773,0.820441636811008,0.820272019368488,0.820533059927804,0.820521492442828,0.820323655216716,0.820298563609854,0.820102897871927,0.819311586902131,0.819308281826041,0.819739544752951,0.81941376928277,0.818986355538605,0.818621525968991,0.81846432367042,0.818858553432368,0.818423479831657
"920",0.820918157766812,0.820966714639898,0.821114668316309,0.821159610555936,0.821028871867019,0.820578591403441,0.820793842661604,0.820705385474996,0.820437861623844,0.820094391606911,0.819620858821046,0.819483535955718,0.819112066127038,0.8193534546081,0.819454778260858,0.818854775185478,0.818364235207455,0.818722559543376,0.818328997564585,0.818377712123972,0.818133329172371
"930",0.821033968730222,0.821094101753269,0.82088856169301,0.820692139653519,0.820560819833176,0.81994779210802,0.820699896218311,0.820727404932867,0.819813697747976,0.820135998663154,0.819535574977087,0.819638019284287,0.819457478804554,0.818961502161332,0.819336728732108,0.818927192614836,0.818640471648516,0.818494205151025,0.81825531543944,0.81824151735047,0.818059441485055
"940",0.82035977100761,0.820704561082586,0.820652298110781,0.820052863713559,0.820545857735499,0.820615115815519,0.820419266835199,0.820121045526514,0.819975792154006,0.819802128610846,0.819475195017761,0.819179259756595,0.818959197101612,0.819283729441008,0.818793025462966,0.818302240361868,0.818117635442162,0.818090584183299,0.818625667287634,0.818508704744443,0.817894642551638
"950",0.820645991602192,0.820936070787515,0.820795410998083,0.820506359948141,0.820475575620335,0.820142812424818,0.820357525380812,0.819859432005701,0.820087139024513,0.819742868596759,0.819379511029113,0.819365237769867,0.819305001460523,0.819264062540703,0.819104113422909,0.818371230239686,0.818266438955727,0.818375543664465,0.81820470797357,0.817818145636372,0.817544258632911
"960",0.821012113843889,0.82052765113233,0.820752061792767,0.820269782420511,0.820647695060022,0.820322994911234,0.820086362024948,0.82005324398315,0.81939233592069,0.819628384398817,0.8189321324902,0.819592627383566,0.818583948607003,0.818573050976278,0.818486309368616,0.818498233431622,0.818726328366683,0.817797812594877,0.818191983086248,0.817707352604274,0.818327375776763
"970",0.820555534869466,0.82074075090851,0.820472514935651,0.820343942838474,0.820454627548708,0.820069857344333,0.819466893486376,0.819955716346789,0.820151387586025,0.819960247239174,0.819084082919991,0.819129417427508,0.818909777224283,0.818292614625411,0.818251425639471,0.818576267228613,0.818259398186936,0.81788659483669,0.817678168444574,0.81771926544083,0.817514273222731
"980",0.820106003071292,0.820297307445077,0.819883878488522,0.820332602204497,0.819943621932316,0.820092499775988,0.81962425429703,0.820096768936971,0.819680628772833,0.819237663326152,0.818959258550586,0.819066284852205,0.819043974243578,0.818532295170588,0.818595288250209,0.818135068533629,0.818363390803604,0.817633896523317,0.81754541763935,0.817681745307742,0.817375551480152
"990",0.820374932555454,0.820061739927788,0.820413818476077,0.820066948223765,0.819658524795899,0.819490327504359,0.819442001998147,0.819249077420685,0.819200759936371,0.819214321289952,0.818765827038919,0.818982852571941,0.818505758355462,0.818253703402994,0.818468371696386,0.817758958341725,0.817965664688308,0.817105575743125,0.817545038957605,0.817467807059104,0.817337923029069
"1000",0.819989854336471,0.82068717635068,0.819533807892375,0.820193760689572,0.820139404622098,0.819668262847255,0.819800096957048,0.819469405777301,0.819334212873495,0.818593166968296,0.819050979516098,0.818699156116135,0.818264913790586,0.818218729750264,0.817811382861469,0.818085631159465,0.817592511321595,0.817934915219452,0.817329671559466,0.816953003388,0.817120003421484
"1010",0.820148629777611,0.820116281706924,0.819525102057138,0.819909466083156,0.819418828991676,0.819305212465249,0.819712081042181,0.819124526556348,0.818729738575983,0.819424494364264,0.818583314447132,0.818685425508077,0.818235498348947,0.81805025905673,0.818624567282638,0.817482723584814,0.817724171399636,0.817472081223635,0.817002181954488,0.817022128956307,0.816740247195292
"1020",0.819588672894022,0.819978728445195,0.820134157916013,0.819685930458727,0.819216412237198,0.819465962170137,0.818918970341801,0.819059630361772,0.818632522450594,0.818579365364862,0.818407690740063,0.818391013267864,0.818039923453174,0.81790685270644,0.817510990519938,0.817853132444808,0.81726221917952,0.817481223665243,0.817048178934289,0.816921710974099,0.816581522391938
"1030",0.819941645620967,0.820126439061141,0.819682745477389,0.81958725354737,0.819598893268079,0.819113591629425,0.819117299694535,0.819277582440979,0.818584551075291,0.818761849349481,0.818821253844398,0.818693418896586,0.818225740151584,0.817956240138136,0.817763829596243,0.817886609020067,0.817076195721984,0.816782347528171,0.816431281884984,0.816544593664866,0.816880449016399
"1040",0.819596349458605,0.81997255913808,0.819263774423527,0.819625825287182,0.819232187840122,0.819216290428987,0.819043584955065,0.818978846636583,0.818882309456281,0.818658047199012,0.818514216223882,0.817381978542626,0.818015972620593,0.817654912557407,0.817379773473986,0.817834544195397,0.816786867624878,0.816752093361415,0.816965504290353,0.816918169033612,0.816396258341748
"1050",0.819561398549152,0.820033362171978,0.819729621799277,0.819484649581849,0.818858426506235,0.81922114220369,0.819187084272083,0.818677894005073,0.818904831958517,0.818211302723102,0.817925549147513,0.818237913401552,0.817231285528556,0.817674470453882,0.817351074871663,0.817291952970995,0.816930252498415,0.816208066709917,0.816803678815435,0.81619772186202,0.816586890790465
"1060",0.820059865133362,0.819886689244223,0.819441178984869,0.818644624539837,0.819089132887557,0.818764730262537,0.818750956293485,0.818514476650764,0.818131219518323,0.817565921009689,0.818545594076101,0.817567352606394,0.817304085677394,0.817182251800905,0.817375072789261,0.81711508604166,0.816732784107654,0.816339677027456,0.816350232330916,0.816210699317913,0.816159927197261
"1070",0.819253216166424,0.819379950030573,0.819613002781311,0.81899222616446,0.819190071462665,0.819013055924145,0.818606842744581,0.818509954549558,0.818324454127919,0.817975724449759,0.817809107326857,0.817407991895539,0.817526057991166,0.818032816071337,0.817114229915541,0.816768571543233,0.816749860648594,0.81601777199584,0.816287069091601,0.816330109674308,0.815891591178883
"1080",0.819529973729914,0.819365164235483,0.819878083090916,0.818692120437732,0.818902529809218,0.818654880635559,0.818607029695992,0.818272620413599,0.818006874959911,0.817955699903267,0.817339839462505,0.817995295478921,0.81753061991543,0.816755537072465,0.81742333049777,0.81674589824198,0.816940687387285,0.81636746553273,0.816141563208884,0.816278929809376,0.815832681908557
"1090",0.818817358779589,0.819359958359452,0.818548730991756,0.818814719923421,0.818677078538908,0.818399265495472,0.818521202439883,0.818207903673855,0.817765202957964,0.817446266079954,0.817475286430194,0.81803852335506,0.817546683521083,0.817076919157624,0.816638515420917,0.816787798580217,0.816849118507046,0.815783747117893,0.815604877167547,0.815366344586973,0.815309309531899
"1100",0.819036038531217,0.81918142666323,0.819354516959461,0.818889284226096,0.818716156386736,0.818335591005113,0.818338776068192,0.818214745516197,0.817994926445205,0.817353148047718,0.817261492725906,0.817234455409216,0.817051422710048,0.817133349174928,0.816728440790989,0.816275134163104,0.816314572434557,0.816230698535152,0.816054471738256,0.81624754923902,0.815769424269417
"1110",0.818874402844477,0.8194122310928,0.8187882494662,0.818517767468831,0.818391067506096,0.818615269845478,0.818424179706217,0.81813683142874,0.818198478840912,0.817900136771554,0.818043468310093,0.817044243283328,0.817153162482343,0.816648072447628,0.816446796274123,0.816697744993118,0.81641817219835,0.815826295036401,0.815562137593592,0.81609326276076,0.815205771824685
"1120",0.818717532827004,0.819180452948111,0.819023730312719,0.818663663303338,0.818396577562649,0.818202115093346,0.818384647523585,0.818106334518555,0.817517391319848,0.817580717512646,0.817457201267222,0.81684281084413,0.81621689939665,0.817030381620247,0.816582634437919,0.815675223252521,0.816467286008683,0.81601316608466,0.815509756196459,0.815459705611999,0.815470747370853
"1130",0.818754647944084,0.818552319547821,0.818780982266638,0.818332379563719,0.818066517931982,0.818591414952555,0.817476766321827,0.817681122420244,0.818087720670545,0.817538627409465,0.817607985965683,0.816857353918599,0.81665294613486,0.816221139854794,0.816449063431774,0.816156706241688,0.815469906240526,0.815558450100525,0.815873019787739,0.815094875027769,0.81462988295595
"1140",0.818633785552653,0.819086631431854,0.818107249594821,0.818440539052492,0.818607783279236,0.818456726118493,0.817701231342022,0.817002474409535,0.81750666521462,0.817586505593631,0.817204636520008,0.816445277180219,0.816608964764605,0.817045844267555,0.815773254026465,0.816416955692586,0.815888627735932,0.815680692202065,0.815719134791015,0.815087145305565,0.814944982356405
"1150",0.819141783572746,0.818732819278489,0.818717410105351,0.818877965253716,0.817670576004081,0.817361210397619,0.817520789412886,0.817543693723955,0.817554782714764,0.817185682730753,0.817003071967992,0.81651259132155,0.816466707696235,0.816700103253922,0.816389012695098,0.815799090302594,0.815990879683283,0.815697537315655,0.815117357087891,0.815249751225183,0.815345616801497
