"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825194213260553,0.825623590800563,0.825643160114627,0.825619069329747,0.825689483880953,0.825424038405168,0.825386515997456,0.825349011331893,0.825401046427295,0.825287920888214,0.825116875664045,0.824938393642843,0.824740282898388,0.824742852551353,0.82452766351191,0.824391633617185,0.824304019613362,0.824154538647781,0.823906532542163,0.823723725141624,0.823538806121971
"760",0.825151911114314,0.825513509912099,0.825578191854714,0.825528713665046,0.825473502193776,0.825490441211804,0.825197538419804,0.825206873410021,0.825201385542213,0.825107942527503,0.824934359821924,0.824868671693728,0.824664370563008,0.824694684279929,0.824410437808929,0.824159694143509,0.823998826384444,0.823899230498319,0.823804412355417,0.823831044322114,0.823365326942985
"770",0.824997771063326,0.825437058416179,0.825539326009489,0.825483116084487,0.825510877945525,0.825221360299399,0.825297563535233,0.825318641028817,0.825052306038483,0.825142442189577,0.824797362577687,0.824882273424107,0.824592528580112,0.824576011774039,0.824412447695373,0.824194733158667,0.823909182428728,0.823991491042705,0.823643529684115,0.823709782291254,0.823407548958506
"780",0.825026737600243,0.825334724573768,0.825417376345541,0.825386942828394,0.825313001548879,0.825350075307801,0.825214081627952,0.825033348312012,0.825107772148527,0.824905821940746,0.825071691290204,0.824642960362314,0.824479589903891,0.824547205676579,0.82418964784695,0.824023856548766,0.823882088509405,0.823639057309404,0.823780027450015,0.823597105385227,0.823166992122978
"790",0.824961915084701,0.825332421226531,0.825185367746813,0.825201620254804,0.825133637740372,0.825287184264207,0.825031670368165,0.825045037513898,0.824864523706152,0.824869794255211,0.824757558960191,0.824485460293687,0.824333195559574,0.824204027933626,0.823769822014407,0.823882557634319,0.823880058549228,0.823520532710975,0.823326468176412,0.823304303253847,0.823083753559313
"800",0.824994607434002,0.825143368572586,0.825192519324842,0.825046703457071,0.825100344194716,0.82501257573132,0.824840785374842,0.824903651067636,0.824861544156216,0.824731837755237,0.824547949685386,0.824539392136621,0.824213388490426,0.824055907857817,0.82396136164069,0.824009594817678,0.823727249216629,0.82350768800327,0.823398035854186,0.823148813844696,0.822955477241781
"810",0.824930742818638,0.825201682109909,0.825131257578522,0.825041866776712,0.825191419325961,0.824779160218387,0.824911096099332,0.824876987192531,0.824415906560968,0.824443210326159,0.824380210990263,0.824184075602705,0.824032101620294,0.824051695650595,0.823935561878389,0.823699792026295,0.823587882530846,0.823419113582058,0.823206578068656,0.822996100477911,0.822937599154676
"820",0.824866346667817,0.824874962766483,0.825187216107329,0.824978689377985,0.824902608511895,0.8249528809725,0.824707931353913,0.824723071627295,0.824677551806194,0.824368059790908,0.824466292298108,0.824225044024234,0.824146809152091,0.823827554272629,0.823581152574572,0.82358216238008,0.823322308098705,0.823146915302033,0.822998899124756,0.823046294260151,0.822931546385904
"830",0.82459070070654,0.824917092964623,0.825028779193867,0.824927521700293,0.82476419069841,0.824819425742089,0.82456426804506,0.824567852195773,0.824455082085628,0.824403667473014,0.824113697325149,0.823937604611161,0.824005705046621,0.823609133837066,0.823667080038914,0.823342278831771,0.823478520450236,0.823107230210257,0.823061672465175,0.822770375060599,0.822476847917368
"840",0.824775824752905,0.824973793363864,0.824891842103342,0.824764316033112,0.824742962194704,0.824562977291627,0.824729254733741,0.824436196493847,0.824408234316839,0.824045174068907,0.824186265666843,0.823755786705313,0.82393779395085,0.823862650667119,0.82345983274034,0.823266954534755,0.823082463710882,0.823142156397236,0.822871568573329,0.822535734045376,0.822728877758363
"850",0.824432917237375,0.824681911662091,0.824634047361577,0.824641756745464,0.824759450865246,0.824590338268853,0.824571035566486,0.824352073798566,0.824168656382947,0.824177646556535,0.824005881414261,0.823847365420605,0.823437312017905,0.823575374818067,0.823293108259571,0.823127060247021,0.822986044990898,0.822930805227263,0.822670781125896,0.82258888136921,0.822453621637049
"860",0.824495728797327,0.824721364706532,0.82474319049093,0.824420012475766,0.824645480066542,0.824378142924162,0.824309156793436,0.824342021386901,0.824125205249899,0.823904511348679,0.823927560111926,0.823868273655863,0.823690932607222,0.823659201512433,0.823118387999552,0.82316115083603,0.822820833169606,0.82278322345807,0.822967234448907,0.822560496894583,0.822128718329371
"870",0.824242862228785,0.824392576024008,0.824726136604492,0.824523470902563,0.824446284300691,0.824336518294193,0.824272755791053,0.824022704612469,0.823979841974141,0.824004634632338,0.823894635769205,0.823572852278672,0.823531113486297,0.823233548052514,0.823040189305198,0.823173645217363,0.822774840346373,0.822704769403419,0.822579073795565,0.822483679855745,0.822165533951297
"880",0.824270645717823,0.824406126585172,0.824425133935766,0.824393062525783,0.82459285754465,0.824272687935461,0.824271437035016,0.823805584870494,0.82393486371582,0.824052227575018,0.823465905797424,0.823539291676838,0.823418598391781,0.822930266404636,0.823050985304755,0.822857563117552,0.822800104137837,0.822588361002724,0.822411080794328,0.822280102970736,0.821877649319192
"890",0.824348967689601,0.824219418927623,0.824536377498271,0.824475555476,0.824364526330615,0.824029270971527,0.823869312189726,0.823824021743647,0.823711660661868,0.823627620137737,0.823667800343382,0.823233280251984,0.823446255991327,0.82294658232706,0.822816509310954,0.822723073780052,0.822539100871282,0.822366406338423,0.822359151128385,0.821934012029798,0.822145501909552
