"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757527654701485,0.758051185676966,0.758453275885168,0.758840612327191,0.759132017437146,0.75946268712295,0.759851721912262,0.760196302695563,0.760511491547999,0.760787147355976,0.761071954795162,0.761387220922866,0.761653540418845,0.761931691654252,0.762160966034542,0.762424063295979,0.762656220654902,0.762987296713315,0.763177465441884,0.763454600801794,0.763690116094846
"760",0.757937524376983,0.758365526267151,0.758744864894485,0.759171718660357,0.759484305260109,0.759777839253992,0.760119771083796,0.760449784832424,0.760794737593797,0.761073077191733,0.761389447581192,0.76169362188235,0.761909026033687,0.762192608312322,0.762457316531236,0.762693795519465,0.762956185438351,0.763158067960367,0.763413245531012,0.763673360601988,0.763865659372568
"770",0.758275803904254,0.758767304526288,0.759115131870024,0.759440703298398,0.75981570608102,0.760095757322561,0.760402972399479,0.760744949119974,0.761101642917459,0.761316613648944,0.761618198590269,0.761941104822194,0.76223691084478,0.76247978466715,0.762718263568131,0.762937303093513,0.76319525799132,0.763439139140282,0.763692719562795,0.763865441290095,0.764073542780894
"780",0.758635746512966,0.759127168410557,0.759382834784622,0.759783754851908,0.760113814986259,0.760433038298497,0.760808988668624,0.761045539493784,0.76137743061282,0.761666028803877,0.761921696898613,0.762234474489131,0.762495394702243,0.762705570767848,0.762966426707351,0.763235708327564,0.763477216357211,0.763712221499288,0.763851951483556,0.764109189011291,0.764342081004514
"790",0.758988396238432,0.759408272845967,0.759759389082825,0.760104289461887,0.760499612302546,0.760880310973439,0.761093401655136,0.761392047485946,0.761640911444691,0.761939408105111,0.762226564756335,0.762530247231251,0.762736391559141,0.762983179466127,0.763261473586173,0.763497051165961,0.763732610551639,0.76394964553741,0.764151547053784,0.764393483759576,0.764521697250108
"800",0.75932749888048,0.759712792464986,0.760074055521414,0.760411294804916,0.760798938707758,0.761062722589577,0.761361980826368,0.761635016457663,0.761890127860801,0.762260219180776,0.762475550726213,0.762799235625536,0.762972166435773,0.76323435369119,0.763467296056386,0.763776354309395,0.763919612505123,0.76417238147595,0.76435902659262,0.764486100368559,0.764759487364506
"810",0.759640291807934,0.760128667487415,0.760411044013723,0.760731411832781,0.761088564543789,0.761376730595667,0.761670300390261,0.761910670258352,0.762201697918172,0.762412289895548,0.762796528333999,0.763046757176428,0.763229387889936,0.763469553937037,0.763721745774481,0.763975530469926,0.764169552097461,0.764343750259536,0.764583395071282,0.764823801589539,0.765011111928142
"820",0.759958938559825,0.760435945889702,0.760732406345237,0.761083093365039,0.761391349348588,0.76164146758849,0.761953416583751,0.762253504866728,0.762565009658662,0.762739763550585,0.763057152987673,0.763266151535664,0.763540462165553,0.76373715865075,0.763982435099912,0.764174226028593,0.764405241340762,0.764598609245001,0.764799682816384,0.765038187802763,0.765165755844084
"830",0.760298089492583,0.760744370583935,0.761027596377488,0.761393139089397,0.761662280137483,0.762017736848008,0.762208263552109,0.762475039872128,0.762731259321028,0.763071306791302,0.763261089629844,0.763602179526396,0.76370516285952,0.763985072121055,0.764223653242336,0.764445134738053,0.764587520771848,0.764789347241285,0.765049475380735,0.765150872551937,0.765378612182994
"840",0.760565088178156,0.760972193245683,0.761346310372391,0.761641112584389,0.761964744727296,0.762324162755399,0.762513393806969,0.762724033637799,0.763012076669763,0.763264205824831,0.763514502270245,0.763781291737121,0.763976066403932,0.764282242572671,0.764403411347692,0.764626315001539,0.764822680092983,0.765033781011985,0.765217026644174,0.765412309313498,0.765593328914552
"850",0.760907210449671,0.761363255344209,0.761611514929335,0.76196289429464,0.762233057862572,0.762518971720141,0.762824962630549,0.763095826547147,0.763302621994069,0.763522003121498,0.763794194322056,0.764059272894708,0.764143452862127,0.764471509762291,0.764643986363032,0.764896371342827,0.765069761840608,0.765247285052173,0.765444069272135,0.765637079333297,0.765809316248083
"860",0.761273722956321,0.76160638364938,0.761972379791646,0.762193463752235,0.762539105498629,0.762848841726868,0.763040927394617,0.763290497278443,0.763491944116485,0.763861900232363,0.764080726121714,0.764288233670971,0.764451885275388,0.764716060983074,0.764881424042589,0.765067948207892,0.765266783331505,0.765441865665737,0.765657455223375,0.765902183552434,0.766030871538943
"870",0.761570626196752,0.761871041204544,0.762245324873045,0.762525653994623,0.762771302162483,0.763012659115231,0.763304499989706,0.763534748327706,0.763777628405678,0.764037856593995,0.764205031940652,0.764448657765892,0.764642337915167,0.764880110646442,0.76506362070673,0.765239848923262,0.765462497518008,0.765637249658649,0.765825289504088,0.765963959354336,0.766173261990899
"880",0.761834301453134,0.762183098372294,0.762431862274426,0.762772111153175,0.763025847986914,0.763275120372924,0.763528528530149,0.763766793691492,0.764021369218951,0.764265275383622,0.764487592177981,0.764770215672221,0.764936075411648,0.765078895144637,0.765292934604548,0.765469898651014,0.765651283419686,0.765850337530869,0.766043744609342,0.766201627979826,0.76631072070686
"890",0.762177700228174,0.762506676699848,0.762739910027457,0.763002443836559,0.76326605207034,0.763544935797007,0.763829946574415,0.764040378106986,0.764285629190305,0.764507246478489,0.764741590683913,0.764878485257837,0.765133859285324,0.765320082919381,0.765523156929387,0.765694101544476,0.765847463894401,0.765999272002531,0.766146405306295,0.766377956138874,0.76660522494833
"900",0.762470536553217,0.762776819841762,0.763049292649767,0.763299242948571,0.763628273116267,0.763811639480851,0.764031164736765,0.764243639841008,0.764444252202749,0.764633169393443,0.764986712693753,0.765080637120395,0.765293498113691,0.765463292687509,0.765627072591356,0.765871849656852,0.766087186391239,0.766207539605706,0.766384607277206,0.766514748164335,0.766741760590318
"910",0.762689597611631,0.762976570062195,0.763274582948494,0.763532278354861,0.763812475582377,0.764059947113102,0.764281380029168,0.764495759342164,0.76475842081172,0.764970672338314,0.765145355099127,0.765369564498772,0.76549178267171,0.765763560349399,0.765893520237479,0.766093484575876,0.766262972061712,0.766472193917298,0.766591187866973,0.766739117322634,0.766853811617247
"920",0.762972834253134,0.763319159416216,0.763561853905767,0.763853020297404,0.764078266805274,0.764272449313444,0.764502014337393,0.764735278301364,0.7649593482835,0.765154386401723,0.765420859536042,0.765609543690432,0.765719684281255,0.765893840503319,0.766116060388866,0.766261459484998,0.766385370221515,0.766543849295301,0.766672275001407,0.766893461533986,0.767084239539136
"930",0.763271492758803,0.763532510660405,0.763755347827077,0.764009535443645,0.764281806360594,0.76454428010565,0.764770179812415,0.764941889845821,0.765208168587538,0.765368496339715,0.765500821922332,0.765709806239994,0.765954552976147,0.766115687902096,0.766176920200149,0.766433255868306,0.766603804706726,0.766781760335389,0.766981712300036,0.767030507143658,0.767188933128741
"940",0.763560753975073,0.763784374631993,0.764058007841049,0.764354570750112,0.764546051882213,0.764730107596603,0.764951412952037,0.765194312740361,0.765359165545419,0.765541507885528,0.765792880285677,0.765948536588706,0.766090295910027,0.766272478314971,0.766485346199598,0.766626346267647,0.766737798734769,0.766986351259686,0.767039589003859,0.767248154310846,0.767316058699339
"950",0.763779766112251,0.764027271343591,0.764300617546343,0.764599136770371,0.764792149653598,0.764992170300925,0.76518160996586,0.765342633776384,0.765578003023964,0.765803686724251,0.765883152775955,0.766146227336414,0.766298761539474,0.766481138963551,0.766648454350038,0.766826622357574,0.766954399538983,0.767124079739688,0.767230238816266,0.767305069163035,0.76746973066408
"960",0.764059014378046,0.764288473323523,0.764531926232224,0.764806344470924,0.76498233673011,0.765232895089614,0.765364230892334,0.765583837247178,0.765801918144865,0.765912685086906,0.766181496666381,0.766355286893958,0.766551305728764,0.766646276778711,0.766787218386954,0.766932758748961,0.767173432649952,0.767238548312061,0.767362453758837,0.767500598693563,0.767679149356473
"970",0.764251259005056,0.764513744031877,0.764750806623971,0.765023020326582,0.765203702151069,0.765421671237774,0.765599292542313,0.765845830587332,0.765946362482152,0.766188266814044,0.766442875576621,0.766488862191131,0.766700910834793,0.76685586187722,0.766987351752261,0.76711262730157,0.767248429875543,0.767436819286333,0.767594116550829,0.767685918113706,0.767813853219503
"980",0.764471598347984,0.764776944459246,0.764943016101736,0.765192177961337,0.765458228886117,0.765587740358886,0.765778360521792,0.765971835045818,0.766154142387884,0.766285869453636,0.766511079059291,0.766730153214039,0.766833046671501,0.766982404740625,0.767150930675674,0.767413714914394,0.767391203118972,0.767564745993787,0.767717703738243,0.767913728176055,0.767985061013281
"990",0.76471042142015,0.765007921529824,0.765259377565003,0.765408740422783,0.765612976614441,0.765843735993585,0.76602966920341,0.766166960958411,0.766360901571053,0.766512183893292,0.766683960806325,0.766866265853234,0.767052003568037,0.767175410776268,0.767267105647923,0.767477938709287,0.767683225984096,0.76771372122679,0.767825913503579,0.767992451180298,0.768115815909883
"1000",0.764937491008321,0.765256289945197,0.765431677649597,0.765614103546468,0.765815000240992,0.765995902774723,0.766217449542597,0.76640573650659,0.766540451838435,0.766701332169827,0.766867208585981,0.766968473264222,0.767151387432569,0.767316206080564,0.767503475280613,0.76758112192195,0.767700382236484,0.767818451780536,0.767949728646878,0.768123604112687,0.768174292363523
"1010",0.765178256840886,0.765434481541435,0.765657710782228,0.765824228547781,0.766063630414602,0.766102229812604,0.766377083228847,0.766514629020361,0.766753584544626,0.766805303623097,0.766993187565163,0.767208986131755,0.767369140546327,0.767456462878911,0.767633117722141,0.767721364049118,0.76787372994142,0.768028902562371,0.76809973310099,0.768291117983737,0.76842868692041
"1020",0.76540189550582,0.765659196554237,0.765883406867962,0.76605478603378,0.766247754871494,0.766376061732591,0.766577172764254,0.76678569953135,0.766909842652777,0.76704890196422,0.767261748594901,0.767348978870286,0.767506437187941,0.767689836676229,0.767775476902052,0.767923933420121,0.768038547735261,0.768144503022553,0.768304596113464,0.768397742364138,0.768477471490183
