"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757537856159054,0.75806112495539,0.758463325819347,0.758850445468096,0.759142231198109,0.759472747604828,0.759861740291608,0.760206072394986,0.760521454806962,0.760797221303626,0.761082263737751,0.761397315741637,0.761663619871328,0.761942080896501,0.762171499992159,0.762434392659565,0.762666727256652,0.76299785769828,0.763188020887919,0.763464946988258,0.763700835187732
"760",0.757947783560838,0.758375649057134,0.758755040759552,0.759181678019623,0.759494248594742,0.759787820639325,0.760129891269739,0.760459873834928,0.76080479431876,0.76108333214181,0.761399587970609,0.76170375380276,0.761919490701218,0.762202985657677,0.762467691323601,0.762704421519888,0.762966770373103,0.763168499065155,0.763423890511462,0.763684078716537,0.763876733545938
"770",0.758286157384775,0.758777666859793,0.759125204122433,0.759450961302552,0.759825898057581,0.760106047731373,0.76041317051876,0.760755350495648,0.761111878885688,0.761327125493649,0.761628677090454,0.761951491892023,0.762247195262667,0.76249003732753,0.762728927728899,0.762947886006775,0.763205924178012,0.763449837345619,0.763703719324274,0.763876416955651,0.764084633027376
"780",0.758645862041449,0.759137364327032,0.759393321757363,0.759794045024948,0.76012384290551,0.760443593535825,0.760819020841251,0.761055872191449,0.761387597051871,0.761676289026755,0.761932112972514,0.762245116649432,0.762506076732306,0.762716162380517,0.762976939649572,0.763246492720613,0.763488067040781,0.76372309505981,0.763863272058599,0.764120221799982,0.764353326498167
"790",0.758999080726173,0.75941834031817,0.759769872581008,0.760114398173146,0.760509877596986,0.760890450599773,0.761104038461654,0.761402264365878,0.76165143230693,0.761949549731578,0.762237030111439,0.762540808115657,0.762746982806332,0.76299383367352,0.763272130343675,0.763507883893487,0.763743588597038,0.763960670344092,0.764162808111022,0.764404569379725,0.7645329999945
"800",0.759337913661433,0.759723348286201,0.760084213221804,0.760421893489626,0.760809294411735,0.761073257470615,0.761372326144719,0.761645598023452,0.761900995659281,0.762270803993618,0.762486103792722,0.762809672722298,0.762982914982215,0.763244897584675,0.763478162790212,0.763787115103321,0.763930477819722,0.764183453279618,0.764370589964498,0.764497664341085,0.764770938443266
"810",0.759650905520768,0.760138961539478,0.760421630438344,0.760742213907325,0.761098809978198,0.761387217029916,0.761680874313145,0.761921572545014,0.762212525448472,0.762422984221258,0.762807263667082,0.7630576228074,0.763240694842991,0.763480822035164,0.763732862456165,0.76398661056846,0.764181074969062,0.764354910616561,0.764594951476423,0.764835095327664,0.765022371220695
"820",0.759969657210411,0.760446256794774,0.76074309167455,0.761093571007818,0.761401808941304,0.761651854300058,0.761963930909552,0.762264075537559,0.762575463570559,0.762750903528255,0.763067931221145,0.763276860860564,0.763551241454256,0.763748323107194,0.763993720755995,0.764185671340955,0.764416697316397,0.764609877122855,0.764811266572232,0.765049774674999,0.765177597045753
"830",0.760308827300046,0.760754968969881,0.761038121604989,0.761403845706151,0.761672735727423,0.762028195351568,0.762219232719793,0.762486078324077,0.762742290843672,0.763081943509474,0.763272134391158,0.763612691138327,0.763716484768537,0.763996449492956,0.764234698182641,0.764456658274079,0.764599085554839,0.764800843484652,0.765061173985838,0.765162832031613,0.765390450829296
"840",0.760575878724224,0.760982830900227,0.761356714021458,0.761651823584167,0.761975545220163,0.762334857170776,0.762524216415867,0.762734856202576,0.763023161662143,0.763275418375115,0.763525492764138,0.763792228419283,0.763987205813502,0.764293087940822,0.764414878955997,0.76463787772071,0.764834481286679,0.76504556424237,0.765229111023311,0.765424449751679,0.76560504786983
