"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757426476044171,0.758004499954836,0.758487624956505,0.758688519983925,0.758995430367112,0.759489895560496,0.759762156158092,0.76013714517905,0.760391397235452,0.760582942927157,0.760972304730794,0.761256786265536,0.761486005765666,0.761849399212684,0.762127643314197,0.762307298179059,0.762697990361654,0.762901209575525,0.763173733636265,0.763246355895872,0.763567594555735
"760",0.75773636215374,0.758388290130175,0.758619826777845,0.759069699550966,0.759354772769018,0.759714493211261,0.760124948452772,0.760332536470406,0.760704571172449,0.760954297167097,0.761397517262926,0.761763868128828,0.761849401678226,0.762113155055695,0.762354493835389,0.762640191777129,0.762870191464869,0.763175049703297,0.763400071925161,0.763454133420028,0.763916794054037
"770",0.758272099465988,0.758714260553772,0.759005987710687,0.759458740139399,0.759666227634154,0.76003257572332,0.760398494266601,0.760779709269009,0.761016703265444,0.761386161722175,0.761554229489046,0.761878633222589,0.762075408260803,0.762389727016613,0.762662404968936,0.76296945291119,0.763257419576922,0.763441727686304,0.763568838478464,0.763808059313921,0.764086840979149
"780",0.758557510702788,0.75906343275677,0.759472650247404,0.759666990267917,0.76003060992024,0.760479355361376,0.760717573934887,0.760900395401805,0.761317434353123,0.761643838147907,0.761801436281119,0.762125139852306,0.762443297287824,0.762660053888239,0.762876778624632,0.763074014683077,0.763348544737749,0.763553008215966,0.763894335471185,0.763988701313887,0.76426280285328
"790",0.758813262950817,0.759252864005658,0.759741249709396,0.760021063523607,0.760382857476668,0.760658886781379,0.761033764631891,0.761308780371128,0.761652126425756,0.761918421059,0.762109981156001,0.762469884691537,0.76272206725106,0.762923594353134,0.763155454742796,0.763448879509367,0.763637228111021,0.763842296661933,0.764047661567212,0.764221032132927,0.764453663883963
"800",0.759146416692976,0.759762346586998,0.760080019357903,0.76043893624614,0.760798310185005,0.761052912191764,0.761293625574459,0.761711446252202,0.761876856942062,0.762137358706011,0.762478459626857,0.762567577888497,0.76294511665154,0.763208567048382,0.763389684826237,0.763658742971663,0.763870197571543,0.764014175717808,0.764413816831428,0.764472295122274,0.764566797350886
"810",0.759680162898211,0.759998176461286,0.760337849490554,0.760709278723849,0.761140829114708,0.761412126326933,0.761552181378044,0.761856528763858,0.762191188915018,0.762393900132822,0.762622086587355,0.762983614363956,0.763109312079607,0.763427076685177,0.763542762357639,0.763876949605356,0.764086699742702,0.764313890708367,0.764606691277357,0.764621686638978,0.76487098377706
"820",0.759988679042911,0.76037740920773,0.760750255808936,0.761036444837128,0.761225777749193,0.761775972690464,0.761928713483336,0.762206943670049,0.762446570283963,0.762735555015988,0.763000249699263,0.763218117171532,0.763350885480567,0.763677100846111,0.763841340552942,0.764076587944894,0.764280661423532,0.764589096681324,0.764739939927118,0.764826026994017,0.765177784697308
"830",0.760353404986291,0.760750702322289,0.760987483026424,0.761244116775425,0.761612815437387,0.761908303489586,0.762227293622173,0.762534260198632,0.762727377420719,0.763074435962327,0.763271377123031,0.763583252447967,0.763695307149897,0.763838025638536,0.764097500597989,0.764378155754129,0.764623999778279,0.76462123950063,0.765006771933952,0.765211537429117,0.765285301060168
"840",0.760517392603606,0.760987351017183,0.761277665197495,0.76161005588204,0.761940066297139,0.762217206292612,0.762394996676496,0.762670792347868,0.763043814714965,0.763412259924183,0.763420539021767,0.763639563780156,0.763827380061204,0.764108594184668,0.764503726525327,0.764587421833998,0.764781415062872,0.764966574339311,0.765167683176872,0.765401126272142,0.765706029093656
