"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708626638229677,0.709264233067914,0.709802975679978,0.710060562922878,0.710399973229721,0.710934859457937,0.711270693469486,0.711696228461734,0.711984084854633,0.712228049829407,0.71266714809423,0.713008215238591,0.713272475756831,0.713693274128015,0.714023229784117,0.714259940909967,0.714681857566353,0.71494169035509,0.715240543035793,0.715380306654072,0.715732277862086
"760",0.708980668387576,0.709697574104618,0.709982438177008,0.710469716091763,0.71081573746637,0.711215424590777,0.711666885510911,0.711928268155357,0.712342219440113,0.712651198566733,0.713127025244768,0.713536586636051,0.713681496823749,0.71400071347453,0.714295831129898,0.71461847697663,0.714896868451946,0.715235079113613,0.71552022303432,0.715618410829992,0.716109768358163
"770",0.709566903824606,0.710065396434666,0.71040655366909,0.710906936684196,0.711164760934257,0.711573641201532,0.71198551024561,0.712417982477293,0.712694734123668,0.713121106707278,0.713331956970848,0.713701758241721,0.71394963079315,0.714310837657964,0.71462384330673,0.714981382261327,0.715311615205663,0.715549229793201,0.715720875437129,0.716008667200615,0.716308589622991
"780",0.70989818450073,0.710468408720252,0.710912233449106,0.711157559834052,0.711567924363982,0.712053400105116,0.712344476174719,0.712571534197151,0.713042710988961,0.713407133798055,0.713620389104084,0.713991546734788,0.71436442695506,0.714617086243686,0.714890827153321,0.715127713612394,0.71544886718994,0.715696403807599,0.716071392665701,0.716212322134933,0.716538737664417
"790",0.710206998391565,0.710709969335565,0.711228475628475,0.711560868679225,0.711966463224834,0.712287683108694,0.712701292109564,0.713026652451074,0.713409167427405,0.713723198951118,0.713959088117012,0.714375672595011,0.714677037266669,0.714916175794405,0.715187940371432,0.715527390977962,0.715765238628531,0.716021929403279,0.716258352938024,0.716493578078113,0.716753524408173
"800",0.710579503083156,0.711250023907094,0.711598695707581,0.712008937196291,0.712420094102467,0.712711479571623,0.713004370881556,0.713466497728085,0.713673462819832,0.713988460117335,0.7143682816514,0.714517291367308,0.71491897032928,0.71524651483072,0.715471960615892,0.715785228975038,0.716029596943558,0.716228905140931,0.716662144914547,0.716768241412334,0.716911254365902
"810",0.711149659213172,0.711537975428109,0.71191035566965,0.712319271560144,0.712791774052678,0.713099328262946,0.713307344970918,0.713642686339172,0.714033868309861,0.714268570762102,0.714564976149719,0.714961088153594,0.71513071898787,0.715491492419375,0.715657528470506,0.716027795708784,0.71628130677772,0.716560110880329,0.716887119965214,0.716961985215328,0.717236654293622
"820",0.711490816373216,0.71195667896626,0.71236554347568,0.712687536397864,0.712919750685845,0.713501754871754,0.713715125668672,0.714034262925693,0.714308705773304,0.714662312440092,0.71496756552678,0.715223763214142,0.715406688135886,0.715778885709589,0.715993848826924,0.716261802113184,0.716520619849288,0.716858145788705,0.717044711297446,0.717186265454631,0.717575720713044
"830",0.711896161390325,0.712358967272636,0.712636252007641,0.712931566826409,0.713346232939459,0.713691986115153,0.714053259544197,0.714403811627895,0.714642076745513,0.715020993829189,0.715279606446345,0.715629428280723,0.715775498420791,0.715966654195145,0.716280495747862,0.716597692862353,0.716886245955484,0.716932805366223,0.717352434328469,0.717580134247872,0.717726928552771
"840",0.71210803677428,0.712631231600671,0.712968323972344,0.713331095010587,0.713708409062236,0.714031438367364,0.714250294265205,0.714571083991075,0.714984903079271,0.715401803446452,0.715458927214889,0.715736268848436,0.715956678442192,0.716282118226828,0.716704009659902,0.716837292841377,0.717084218677659,0.717294417222069,0.71755310985666,0.717819673741721,0.718153630581921
"850",0.712547445940443,0.71298367644921,0.71326006896355,0.713779753694943,0.714108358456385,0.714337831249225,0.714585422669957,0.714981495813319,0.715221593917193,0.715545360489749,0.715743020185535,0.715993298858392,0.71632418056389,0.716573399106672,0.716828426182273,0.717062151638396,0.717261823075866,0.717632371496254,0.71770997912075,0.718036308735966,0.718342525767659
"860",0.712921252150068,0.713241829658876,0.713648349845856,0.714028051557607,0.714294740732033,0.71463318877359,0.714999064275977,0.715308604154752,0.715515083420075,0.715854055684003,0.716028598032078,0.716249900302093,0.716505962053822,0.716797996373554,0.717103273129457,0.717338779360833,0.717513894645824,0.717720428608175,0.717989827942402,0.71818879945927,0.71841686519325
"870",0.713079071296596,0.71374728487185,0.714064337756432,0.714219656033841,0.714591355471322,0.714858132594709,0.715393381135765,0.715451808774609,0.715758231207879,0.715998545175377,0.71635799040857,0.716586009567004,0.716865209808183,0.717184030361815,0.717298493762811,0.717630406578531,0.717823913432114,0.718131307835486,0.718201070026808,0.718306253421976,0.718675283594401
"880",0.713450686780914,0.713939251521333,0.714209525452376,0.714552398795568,0.714972093367512,0.715204009813699,0.715532467683131,0.715846591128732,0.71599266823809,0.716352200535479,0.716673471678645,0.717027379510193,0.717081847812188,0.717349097566963,0.717548844158992,0.717854278884954,0.71802417457475,0.718247615590791,0.718468216694845,0.718666866537055,0.718954582679258
"890",0.713838526253975,0.714271154818501,0.714605296044881,0.714924514197053,0.715192753907225,0.715467873363016,0.715940516897084,0.716029916156865,0.716295982436969,0.716608768560886,0.716969984607214,0.717115934710479,0.717317187798998,0.717674992083846,0.717711516029792,0.717938141111031,0.718146083372794,0.718529991500357,0.718645621208214,0.718746428023938,0.71913445617708
"900",0.714293640348094,0.714619457972445,0.714863925897121,0.715264667506677,0.715559173935752,0.715758927657538,0.716077026686338,0.716232638126194,0.716725386647249,0.716956915905924,0.717058852658768,0.717403267132068,0.71753316036881,0.717787005845084,0.718085665038066,0.718254453798672,0.718459461345567,0.718687612154916,0.718888982942598,0.719150731687795,0.71928936914317
