"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708968166160883,0.709560899282371,0.71000277189823,0.71043904504331,0.710776811686675,0.711160392749196,0.711599125996868,0.711998246516359,0.712349586922465,0.712698930725662,0.713022633704052,0.713381483096542,0.713714138346657,0.714034272569402,0.714310142375133,0.71462036435267,0.714906593464351,0.715295264912986,0.715526739637028,0.71585074045842,0.716136983744328
"760",0.709423667639879,0.709920759518459,0.710342712237074,0.710823737368322,0.711181602037287,0.711520247042709,0.711908807051598,0.712296079008101,0.712691769325972,0.713012620280961,0.713380119367159,0.713727556086996,0.714000601850627,0.714342343814322,0.714649337331776,0.714934719091437,0.71524505420299,0.715499350024565,0.715793166188125,0.716114626028551,0.71634368724877
"770",0.709819981641337,0.71036513145722,0.71076782916557,0.71113276192909,0.711558555978292,0.7118817213801,0.71224289729942,0.712629300825171,0.713049191632601,0.713304365697428,0.713654329315787,0.714021108672724,0.714363476073223,0.714657916780768,0.714942590414478,0.715217704419519,0.715519322453048,0.715805482096347,0.716120243634837,0.716339536864418,0.716595335316222
"780",0.710219299825398,0.710768709626832,0.711080036005883,0.711518193056096,0.71189456856576,0.712260971702972,0.712694950817308,0.712975834323835,0.713348326782851,0.713691517828275,0.713997806393051,0.714361024879313,0.714666598037875,0.714932228598701,0.715233579786973,0.715552367436051,0.715844850673775,0.716129832169947,0.7163116443623,0.716612955607791,0.716898633145282
"790",0.710621135238349,0.711097809626276,0.711493634374596,0.711892769623459,0.712332287307378,0.712762998149825,0.713010308027352,0.71336208198277,0.713663159702752,0.714007590250376,0.714338749047097,0.714692763749768,0.714943868054955,0.715239999712847,0.715577152441369,0.715858264577596,0.716145266755497,0.716398198633822,0.716656864105933,0.716936744981379,0.71710426411969
"800",0.710999663676656,0.711443897790865,0.711852645902652,0.712231825114024,0.712671405097397,0.712973699158936,0.713338044386363,0.713643396124928,0.713953402286515,0.714363422596252,0.714635453349526,0.714999234731347,0.715224270154983,0.715530676498203,0.715812892944687,0.716171500665542,0.716367792168398,0.71666065068161,0.716891369043837,0.717066550383428,0.717381189078758
"810",0.711364932290324,0.711903698862588,0.712232530232676,0.712600319641133,0.713010917989412,0.713340617528565,0.713682018349085,0.713960623770221,0.714308042957102,0.714557665034456,0.714991822910604,0.715297596239457,0.715521649810433,0.715810279895617,0.716105888863042,0.716408466110173,0.716648261556376,0.716871331779031,0.717160232110019,0.717433086430903,0.717670573859435
"820",0.711712332485876,0.712260494095686,0.712600033568405,0.71299350324501,0.713344055867535,0.713634173588762,0.713995097423611,0.71434448242193,0.714703210294928,0.714930364094687,0.715294427840635,0.715545111785934,0.715864789225021,0.716107645746064,0.716406635037688,0.716647679323323,0.716916708196572,0.717157114563327,0.717405495884452,0.717682683739978,0.717851365596593
"830",0.712102787871253,0.712601921748798,0.712932850257286,0.713342336837469,0.713661653392803,0.714056151988363,0.714293744057768,0.714614321110234,0.714907870157199,0.715297991500826,0.715530832453484,0.715921445519585,0.716076310131806,0.716397991335099,0.716676910311786,0.716949025692105,0.71714057037624,0.717381281134829,0.717680861599596,0.717827296565368,0.718106705971408
"840",0.712418394031116,0.71286442124358,0.71328983481676,0.713632107250584,0.714000508547495,0.714410757998593,0.714636499678381,0.714889206797613,0.715223614936896,0.715532133020526,0.71583463018766,0.716137058047682,0.716381139035177,0.716727509099357,0.716893419041765,0.71716616411271,0.717400567628574,0.717668092879645,0.717887356326776,0.718128287660299,0.718350856533186
"850",0.712796335402336,0.713308317970214,0.713604841707663,0.713997855549722,0.714308779521457,0.714645038367192,0.714978607616131,0.71529942261205,0.715560807555425,0.715821846246319,0.716143098946135,0.716453152851526,0.716591196071428,0.716960635599057,0.717170333370319,0.717468564487306,0.717691769776648,0.717905713027708,0.718144995105381,0.718382261743535,0.718594894446656
"860",0.713203655376819,0.713590778139595,0.713998772822247,0.714254879498743,0.71465762755985,0.715006213281485,0.715243835584679,0.715531624777467,0.715781996577965,0.716198624259789,0.716468843890023,0.716709145425807,0.716925075665821,0.717236606640649,0.717446097465285,0.717680029428818,0.717922011070248,0.718146615717492,0.718397912664034,0.718678477065682,0.718847919543228
"870",0.713548726918359,0.713889775209818,0.714316290589919,0.71463580431109,0.714926040620017,0.715211464043024,0.715556960843683,0.715819383370963,0.716105890374863,0.716414122716404,0.716619734496753,0.716911944339356,0.717151036645403,0.717427993690459,0.717659973852884,0.717887635623279,0.71814771038688,0.718360943938738,0.718592301947611,0.718781690759995,0.719019061019171
"880",0.713851041818925,0.714242217213272,0.714538330279685,0.714916060617114,0.715215270279412,0.715508137737358,0.715812773889982,0.716086823795042,0.716394066882388,0.716683173565122,0.716939710815211,0.717268925960043,0.717482001545602,0.71767364337647,0.717922475204711,0.718144127508604,0.718379495775381,0.718610467010079,0.718843303475791,0.719039035277342,0.719194443828201
"890",0.714232800395904,0.714611449933868,0.714888582034603,0.715190441692866,0.715495220757754,0.715826359691511,0.716152380390768,0.716396621916611,0.71668836647458,0.716957071893613,0.717234254167935,0.717426163104186,0.717721077082304,0.717947564705026,0.718185962272482,0.718402180777615,0.718596470448312,0.718785580448,0.718978273381114,0.719256077863693,0.719509727288672
"900",0.714561760646108,0.714921309941041,0.715234579954254,0.715522183841939,0.715892874805035,0.716124149669999,0.716377833397018,0.716630815315951,0.71688756070707,0.717117863101062,0.717512946108324,0.717651818852375,0.717910159441252,0.718117653000979,0.718329103608793,0.718616695064963,0.718860808970638,0.719028439458206,0.719246457008193,0.71942499617197,0.719681722793795
"910",0.714821787434717,0.715161836238828,0.715490867487007,0.715792813552516,0.716118592010818,0.716407704748003,0.716685887707247,0.716929089031145,0.7172328049712,0.717498330590113,0.717709233532033,0.717977328636548,0.718148456665844,0.718452313946366,0.718626919270702,0.718866131090595,0.719076283869208,0.719321621758643,0.719483334883693,0.719667268820938,0.719826794041455
"920",0.715147821145756,0.715545157056187,0.715819455436297,0.716156242561279,0.716418733793811,0.716652279379309,0.716937744339623,0.717201918258703,0.717472149769788,0.717709058231332,0.718014710656288,0.718242137145922,0.718395880152728,0.718618867679571,0.718879195038918,0.71906975198517,0.719225471259518,0.719435368617408,0.719592563339049,0.719857242871372,0.720077734875749
"930",0.715479130382301,0.715780808959844,0.716045668093442,0.716347059111884,0.716657384944198,0.716961628442703,0.717224897896209,0.717442965682867,0.717750644961251,0.717959026302027,0.718141216689946,0.718383917768921,0.718669621461986,0.718869618507022,0.718979161266802,0.719274182201643,0.719478792686803,0.719696823916389,0.719932153690726,0.720022628515311,0.720214375698748
"940",0.71580648880438,0.716077650111209,0.716389933664433,0.716720557566607,0.716962822346364,0.717179619421644,0.717454014256256,0.717732852508502,0.717944421342635,0.718163342487727,0.718455048977246,0.718654412347498,0.718838601079887,0.719065597806194,0.719310326314738,0.719487901188838,0.71964572948976,0.719932512096221,0.720028484254851,0.720269660362011,0.720365863503991
"950",0.716065752600572,0.716354197056951,0.716675805867065,0.717005031349857,0.717237728208362,0.717480700197131,0.717708085121124,0.717915909850106,0.718191638440832,0.718447160595664,0.718581303514196,0.718882199919651,0.719075833518808,0.719299105501269,0.719503030729597,0.719714217173686,0.719888565552971,0.720100345697547,0.720249860904129,0.720353660015059,0.720548443451639
"960",0.716370451054444,0.71664548311253,0.71694085346075,0.717256479937691,0.717462350305766,0.71774919743692,0.717931802050267,0.718173768523687,0.718450595991815,0.718597576201318,0.718905221762319,0.719120434162027,0.719357477412756,0.719489158452424,0.71967750828252,0.719864095731966,0.72013050057809,0.720242961474728,0.720392539665679,0.720578242000303,0.720787425906699
"970",0.716613878919821,0.716905381201886,0.717178718586035,0.717504741590231,0.717717488790491,0.717982283903539,0.71820321682383,0.718482118557148,0.718622554097226,0.718903479664807,0.719202385169512,0.719280194054047,0.719535226574535,0.719728408765457,0.719906080055366,0.720060581861211,0.720244148285914,0.720460688340184,0.720658555484242,0.720790389344705,0.720940766086978
"980",0.716859259287353,0.717209587332261,0.717415085226348,0.717700191314074,0.718005184012205,0.718177115078028,0.71841868427594,0.718642042621337,0.71886641268928,0.71903608001399,0.719295769455986,0.71954993144299,0.719701574813778,0.719887855647829,0.720089434311633,0.720388912877862,0.720411621205208,0.720620936102155,0.720810850449339,0.721039981096484,0.721148122148431
"990",0.717137717000449,0.717478833703831,0.717760454219939,0.717949843767589,0.718198698682505,0.718465537517874,0.718690551316794,0.718877906499887,0.719106337164488,0.719298257163753,0.719501940793396,0.71971952596646,0.719941027113162,0.720110932170507,0.72023147990767,0.7204879005038,0.720726582780541,0.720799305969364,0.720954981525408,0.721150338722918,0.721303739937908
"1000",0.717390072595686,0.717749949668289,0.717957802770076,0.71819151292897,0.718432267625283,0.718654611118594,0.718914066025581,0.719142784262413,0.71931227319204,0.719517836872809,0.719715224412042,0.719861025567863,0.720078141021212,0.720275617079771,0.720507916074511,0.72061411780134,0.720779518043098,0.720928449185831,0.72109915197773,0.721299731355308,0.72139317583649
"1010",0.717670784217887,0.7179672561582,0.71823297872762,0.718434150806828,0.718707379343732,0.718797736733006,0.719107199469669,0.719276215262607,0.719548608401234,0.71964822312962,0.719877234327454,0.720128325022875,0.720324693897041,0.720452204566128,0.720662055834104,0.720779627530139,0.720972110926369,0.721152613679962,0.721269448289076,0.721501685782417,0.72166572350137
"1020",0.717933140315063,0.718221019744234,0.718481863463629,0.718693915049218,0.718923739504146,0.719091264067123,0.719340520868523,0.719578358864879,0.719736271378993,0.719923942532128,0.720168265215489,0.720299976236867,0.720489171200499,0.720705934443324,0.720840628282342,0.721010790009427,0.721166886739105,0.721304997633271,0.721494729345809,0.721620603816559,0.721747059068959
"1030",0.718162874285681,0.718499783871945,0.718686624621517,0.718943632463983,0.719108940259884,0.719333493995928,0.719577082068219,0.719747393798904,0.719947702974089,0.720226370565012,0.720287412188706,0.720476201762467,0.720707851788387,0.720833941415413,0.721041440136745,0.721231393086148,0.721345503775293,0.721519641025083,0.721702949204581,0.721776188354978,0.721942775982216
"1040",0.718483679280105,0.718707375586942,0.718962150109309,0.719105923567277,0.719319616513357,0.719553740720479,0.719787382445102,0.719962114589992,0.720108886901754,0.720396043854959,0.720526323290358,0.720747513073412,0.7208531088796,0.721006575859461,0.721240100371686,0.721317251323593,0.721467153256741,0.721672244536821,0.721772753357189,0.721992680565998,0.722095859781532
"1050",0.718670219342647,0.718905603942247,0.719178759279366,0.719352324789961,0.719529839795277,0.719796112927747,0.720004384540226,0.720126434873436,0.720379027639903,0.720512431203896,0.72066663558167,0.720842036348816,0.721086445807085,0.721196287435398,0.721336980479053,0.721553652789245,0.721740303501274,0.721828015017807,0.722056147632987,0.722044595812237,0.722261744204611
"1060",0.718927448112197,0.71915795201478,0.719406705610203,0.719591214484006,0.719749620344981,0.719931666684298,0.720191038997312,0.720316641111283,0.720598384709176,0.720674768202093,0.720897692574692,0.721022947246061,0.721175149139394,0.721400468479515,0.72152492211909,0.72173174310552,0.721820959703043,0.721958875279457,0.722083086092244,0.722222869870678,0.722369123175677
"1070",0.719135495398918,0.719347161436485,0.719643136845208,0.719850795331087,0.7200404900575,0.720188036333652,0.720463453956967,0.720508261048775,0.720730696861333,0.720907276169134,0.721049648855024,0.721248065448793,0.721361165179998,0.721575446680019,0.72169238463792,0.721860855483102,0.721982003297224,0.722064769028099,0.72222826932548,0.722419944116919,0.72251604680224
"1080",0.71937579749546,0.719529964392389,0.719841508609259,0.719992000372242,0.7201654752222,0.720422414219399,0.72053836842661,0.72076096381852,0.72087436515999,0.721077270214595,0.721253206606612,0.721467795051581,0.721604053642731,0.721686572609284,0.721848103020994,0.722007599519744,0.722132582192472,0.722278467529814,0.722332717878467,0.722549932209242,0.722611717665418
"1090",0.719458954556515,0.719831601764118,0.720030223238175,0.720178236212652,0.720383960099427,0.720628527595421,0.720726937819465,0.720893994627978,0.721126066504581,0.721223621237988,0.72142821328929,0.721636317264739,0.721758224621929,0.721873878592514,0.722062788725787,0.722185761291945,0.72225327416892,0.72243966619372,0.722528306172167,0.722648364407756,0.7227740379962
"1100",0.719796026102812,0.720077781790993,0.720262436682594,0.72039801087293,0.720617514353093,0.720804719782702,0.720957277240419,0.721100098728974,0.721249548585613,0.721433761842851,0.721606502037751,0.721792922121248,0.721869007426989,0.722014689037767,0.722191908616124,0.722309237443506,0.722406825769104,0.722595649995418,0.722672331490028,0.72271196927712,0.722925138089285
"1110",0.72001305982622,0.720311808508498,0.720430922420683,0.720644004379322,0.720825175710318,0.720992875643971,0.721143348382042,0.721236207922327,0.721407193182071,0.721526578865845,0.721746741893831,0.721936216899227,0.72211051017671,0.722200113876302,0.722417706389332,0.72246404927239,0.722590897345839,0.722730750113158,0.722752820917856,0.722891660305683,0.72305082648936
"1120",0.720176000478493,0.720525515786541,0.720645461296459,0.72077068706715,0.72093915347611,0.721167369161956,0.721328774655509,0.721385639760416,0.721603869818331,0.721755981489883,0.721966748502905,0.722106507780289,0.722182989526698,0.722315164171306,0.72245459784923,0.722580514255899,0.722721816325411,0.722826404566627,0.722911152302067,0.72304505309042,0.723168761431326
"1130",0.720459644142484,0.720686548317616,0.720788592203825,0.721064788304231,0.721155930633542,0.721337021409075,0.72141286345945,0.721611995170748,0.72181137151725,0.721896716594013,0.722012669045064,0.722237615161543,0.722374231797649,0.722481263578418,0.722613984110572,0.722784433775264,0.722903820926797,0.722893120974053,0.723056978906117,0.723225432059813,0.723289292776068
"1140",0.720652205873153,0.720857836368884,0.720991212233352,0.721184970316594,0.72135985211085,0.721462648513433,0.721650483813162,0.721750015364627,0.721932230981198,0.722109030730743,0.722272366357636,0.722402005917933,0.722548959942866,0.722594312019444,0.72273979062876,0.722876591126169,0.722976509584491,0.723030029319223,0.723180581371693,0.723266180281766,0.723398853645908
"1150",0.720886416986314,0.721108208174691,0.721181360290494,0.721397248835909,0.721497475414356,0.72167669502078,0.721749944024295,0.722004042206658,0.722111277261664,0.722297136931953,0.722415035000905,0.722470313304126,0.72264610106126,0.722703485096671,0.72290201976818,0.72298865763537,0.723126118392776,0.72323836464942,0.723313897461807,0.72345258397623,0.723570795589537
"1160",0.72109278868859,0.72127762164099,0.721373237849341,0.721488078951889,0.721679374587742,0.721844174597213,0.721928487683512,0.722104418892704,0.72227474838554,0.722476869623972,0.722606130811554,0.722655482210103,0.722766077960796,0.722904384114119,0.723037604022326,0.723107064982971,0.723208758568484,0.723366060956192,0.723440010507833,0.723522803044822,0.723621672633164
"1170",0.721222614934336,0.721387924364673,0.721549133853428,0.7215874071007,0.721830845068101,0.722032620581859,0.722041331463323,0.722262988570093,0.722480954292791,0.722529005114564,0.722625124038001,0.722780358076164,0.722921373232799,0.722992563201695,0.723134558652383,0.723277336169696,0.723385169252898,0.723451578270895,0.723519714662937,0.723670948630376,0.723698855083475
"1180",0.721416954708474,0.721588855849808,0.721629753637898,0.721894535563931,0.722033145657054,0.722110054408514,0.722292762359469,0.722446600712586,0.72261981260082,0.722709140574065,0.722808910880005,0.722957244062301,0.723054454065891,0.723248508693017,0.723296415744997,0.723364894634143,0.723533799911771,0.72358510365774,0.72367550431933,0.72373080589671,0.723798054845354
"1190",0.721543208646289,0.721772196612139,0.721916114147957,0.722022949196845,0.722155807411167,0.722419984562115,0.722504227596726,0.722595500740268,0.722708976538483,0.722856188630485,0.722955919622464,0.723053498800764,0.723224193295454,0.723275033043903,0.723393387973472,0.723468219389579,0.723555694282852,0.72367659022926,0.723770434796171,0.723867410989112,0.72396604160103
"1200",0.72174293307303,0.721962415131938,0.722056938201078,0.722291155668298,0.722334257690136,0.72248204005443,0.722550146067493,0.722706641022213,0.722838485805867,0.722963073781669,0.7231417501998,0.723262239257505,0.723353458563765,0.723453379635011,0.723599309788602,0.723664657644771,0.72371330029074,0.723862123669063,0.723948692374491,0.723857581938216,0.724041770750257
"1210",0.721900352760822,0.722096262506816,0.722247401983671,0.722365849482354,0.722470333168267,0.722589686348666,0.722779888514555,0.72289901794585,0.722964210324335,0.723075003219359,0.723256504938342,0.723346008322049,0.723486281671382,0.723615877994383,0.723672806523854,0.723728241590239,0.723865615673575,0.723928035623949,0.724010003150914,0.723987799250522,0.724116474742609
"1220",0.722088900998766,0.722298370321242,0.722437741876239,0.722590176185783,0.722672983589577,0.722788317884048,0.722977353347201,0.723042540876273,0.723153398693648,0.723269219097628,0.723373950511163,0.723430582865301,0.723503747413909,0.723655995805916,0.7236892562394,0.72385634086978,0.723970792490219,0.723980858202449,0.724111956962721,0.724186723589222,0.724282999520291
"1230",0.72226978824529,0.722417064421395,0.722568814540218,0.722657241015625,0.722767436609894,0.72299709973357,0.72302694597306,0.723156768654322,0.723280668559064,0.72339657757033,0.7234687670548,0.72360739715821,0.723706128321677,0.723818421293895,0.723923226986728,0.723990033863542,0.724013526054882,0.724129666957981,0.724253074213246,0.724268768051545,0.724404174162938
