"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80228365249794,0.802826441279756,0.803034923504398,0.803359585408495,0.803492897781311,0.803869106050336,0.804025922404249,0.804394210394119,0.80452047439815,0.804847372058646,0.805009067978525,0.805349896875902,0.805541083725829,0.805659648955878,0.805808675557567,0.806159586736489,0.806342749051554,0.80642316463187,0.806693520778903,0.806832970531024,0.807052888055861
"760",0.80256087253932,0.802992237453382,0.803324565593418,0.803666090309639,0.803859626726408,0.804193008564713,0.804402677259274,0.804587978091986,0.804775376615924,0.805087632005792,0.805394365404572,0.805598122017793,0.805644669117623,0.805986147052376,0.806040725825327,0.806134591440646,0.806594547824646,0.806616508924874,0.806734570814032,0.807008656938606,0.807173262962181
"770",0.802942000142906,0.803295577604411,0.803496158137367,0.803815701600725,0.804196388689842,0.804233672527377,0.804483039254986,0.804885232986356,0.805061249870555,0.805314604569416,0.805439339911154,0.805703195878822,0.805968238383942,0.806231561800585,0.80619331688043,0.806583963393353,0.806644498106554,0.806930225775216,0.806911497866337,0.807190214758759,0.807161452827928
"780",0.803099835723484,0.803413735597043,0.803848385854185,0.804122515082935,0.804436694442263,0.804673471605476,0.804899766671053,0.804943509211549,0.805265944653897,0.805429077703039,0.805734580739252,0.806031369442468,0.80616116195771,0.806354540817763,0.806511638169138,0.806645908770867,0.806782910153756,0.806945337936798,0.807230006511326,0.807240571198576,0.807515092180319
"790",0.803395493786075,0.803900459676695,0.804143633189894,0.804272686524624,0.80461984072899,0.804822609548949,0.805110402591801,0.80544165410827,0.805550805356141,0.805710158031137,0.805982228073823,0.806245310609536,0.806271066903663,0.806582573845641,0.806835014016792,0.806878638977139,0.807039683457689,0.807206300380421,0.807305292940198,0.807492758869284,0.807619182147227
"800",0.803731675584987,0.804095273292784,0.804380541233277,0.804560575431795,0.804968255525103,0.805077968278602,0.805381841797355,0.80549851470512,0.805684773391114,0.805907811162666,0.806166112831482,0.806267252621823,0.806602322306063,0.806596793684659,0.806822361240122,0.807093120022307,0.807118251237808,0.807303873471099,0.807551181584878,0.807563414733793,0.807740947513707
"810",0.80396218346185,0.804240158934264,0.80452359200808,0.804741685976143,0.805083104808634,0.805290743443589,0.805633302173865,0.805832312875729,0.806015145456497,0.806371705668726,0.806321209316822,0.80645926811576,0.806698664225289,0.806915485476839,0.807092425570286,0.807157795113413,0.807331075052421,0.807630218201283,0.807705557689054,0.807801584207252,0.807829438153856
"820",0.804202107385316,0.804650279808907,0.804859882879951,0.804975211609443,0.805387373993913,0.805415420113544,0.80578432526216,0.805960246214654,0.806173762871366,0.806383871026803,0.806608567832036,0.806698155751981,0.806933768747215,0.807094959309143,0.807354493543019,0.807430654932159,0.80751782699562,0.807797146578792,0.80789218089819,0.807973981914018,0.808048643255686
"830",0.80444287027972,0.80484353880774,0.805143954614663,0.80537024439946,0.805616319451756,0.805814788497647,0.80599413065224,0.806196061621559,0.806346662785035,0.806539618580068,0.806848794597583,0.806977836796947,0.807141642206482,0.807419315095519,0.807352285383156,0.807613759910385,0.807792738857855,0.807858511811609,0.807890418823377,0.808131865583075,0.808200625861898
"840",0.804803010884991,0.805061071018176,0.805342816114926,0.80559751000012,0.80573200501465,0.805906725747677,0.806184368000573,0.80660240474622,0.806553052583541,0.806744856673056,0.807056651666127,0.807156941476187,0.807302482020377,0.807522765665085,0.807472935476958,0.807637613025608,0.807876116677043,0.808083131838001,0.808226509747162,0.808284850778932,0.808381122205409
