"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84782839566611,0.848635139706462,0.848238613285569,0.847932458381913,0.847750674044992,0.84799024229844,0.847871324088335,0.846854888885467,0.846893072888594,0.846276048193853,0.846570905751428,0.845794228112561,0.845849649826667,0.845625318709354,0.844578680974374,0.844246481886311,0.844438814630143,0.843732708366772,0.844154509526127,0.843646961693454,0.842919565191658
"760",0.847871882701809,0.847705783465919,0.848000449994907,0.847920983015375,0.847318717575844,0.847449900105754,0.847006989691624,0.847295989874779,0.846413150514581,0.846368319065948,0.845995593667077,0.845866035212989,0.845317664258928,0.844733474857952,0.844569129775211,0.844397737664471,0.844140113383822,0.843631452832221,0.843430769273048,0.843597980780541,0.842741217551073
"770",0.847489377507709,0.847797741050127,0.84759397877477,0.847636798622902,0.847037265256312,0.846917832508944,0.84687639311719,0.846716374175948,0.846460208624741,0.845964702238978,0.845642564019156,0.845451424845236,0.845284079733046,0.844943519762342,0.844366569643396,0.844080683876335,0.843976736755154,0.843530587510305,0.842909400185772,0.842759990152802,0.842042361463045
"780",0.847465624800662,0.847456967468493,0.847190043561524,0.847076575014087,0.847485584780939,0.846631874682949,0.846621725357223,0.846123898036085,0.845666721424678,0.845988294255944,0.845056733050302,0.844994163773425,0.844527764609483,0.84484106587335,0.844317817329211,0.844333222618372,0.844087513051119,0.843432452771083,0.842641091297164,0.842626645630477,0.842557033614168
"790",0.846957219373415,0.847115607249448,0.846750962710347,0.846721153529769,0.846650194476685,0.846447694054295,0.84652096711046,0.845912602539331,0.845235148391768,0.845309644992626,0.845199997765765,0.844347138316596,0.844526896640125,0.844060335550245,0.844027617120293,0.843734412841096,0.843187374441297,0.843079675430504,0.842553639843905,0.842624582603707,0.842288870059628
"800",0.846733357137378,0.847223877806914,0.846847964648928,0.8465992246801,0.846205546085179,0.846660116908156,0.845942898570076,0.845801712112952,0.845560369282751,0.84521472388032,0.844879078837069,0.844327971803819,0.844507688844278,0.844392832131961,0.843125859075911,0.842843190843052,0.843085794057356,0.842513962863627,0.842574688070013,0.842333821788,0.842002891410192
"810",0.84654897275933,0.846402201877742,0.846387508331674,0.846290066465242,0.846050167558043,0.845678440831251,0.845638392230711,0.845603533217986,0.845146616477136,0.844353383312572,0.845111587226991,0.844416289442601,0.843720624149297,0.844232487159054,0.843065662962927,0.84338546711108,0.842324563161168,0.842419112889712,0.842188964274068,0.841710745501787,0.842003576041848
"820",0.846006005196417,0.846342314932234,0.846098853589044,0.84574419524585,0.845698894189595,0.845614737700604,0.845409456484734,0.845067306220846,0.844992092472678,0.844098186163853,0.844008622119144,0.843989764961004,0.843857712514324,0.843463473487596,0.842970332148489,0.842636778080285,0.842737081164548,0.841931050516001,0.841514632820917,0.841378341553554,0.841138071793621
"830",0.846108282595233,0.846180034520246,0.845988041081101,0.845467773039104,0.845747090922972,0.844688362543553,0.84550445984152,0.844491775937671,0.844017125729858,0.844561577913026,0.844002494648631,0.843820727074552,0.843345740782259,0.843341790891277,0.842562757674886,0.842364503426349,0.842053628049512,0.842196829368681,0.842407120074741,0.841393453710695,0.841166136001417
"840",0.845659037092467,0.845572708299448,0.845718087381484,0.845625732639992,0.845577220754627,0.844981947684775,0.844712661173851,0.845098010006305,0.843598272450965,0.843977507314801,0.843755195102549,0.843648524589591,0.843463386078159,0.842601317075755,0.842380107597417,0.842538365443701,0.842129298139662,0.841650689265181,0.841070250999222,0.841068672320812,0.841248439768081
"850",0.845538031926759,0.845567735037923,0.845422946705544,0.845868144517411,0.844981286473635,0.844867055733502,0.844494829499439,0.844376658584149,0.844525002691605,0.84366627316604,0.843782204677071,0.843192446081573,0.843045565840057,0.842519831306886,0.842175936642617,0.841621312635608,0.841680553383823,0.841399361755196,0.841079007108034,0.840194874588884,0.840507645297367
"860",0.845250594676469,0.845697326739466,0.844865738369132,0.845289492841207,0.844972923162345,0.844333450880223,0.844120642942117,0.843943999356228,0.843920786482888,0.843359594641674,0.843209226379975,0.842987406335695,0.842853327177379,0.842482093054537,0.841873331760731,0.841868594476851,0.841521545108328,0.840217626529418,0.840808898159708,0.840439778525975,0.840346676393794
"870",0.845004789516272,0.845217110467477,0.84507286775409,0.845465909830333,0.844953119937289,0.844427353026215,0.84367965391921,0.844017426110247,0.843479173277179,0.843187883318928,0.843147824735151,0.842928413575161,0.842526940688602,0.842243102501195,0.841469174587272,0.841372182648466,0.841206735712032,0.840653839812143,0.840170606182053,0.839878818192312,0.83977006331
"880",0.844987138615568,0.844944871668948,0.844723683727464,0.844729150001704,0.84410816672103,0.844114712270708,0.843866993634197,0.843746183871963,0.842868483159518,0.843047300002466,0.84288439393317,0.842183350825102,0.842200424973042,0.842216334039774,0.841559262786577,0.841306264520773,0.84152910110279,0.840362082298349,0.840504158761063,0.840356933718628,0.839892001716717
"890",0.844593678985227,0.844407188752516,0.844416087230688,0.844235473171225,0.844209487254332,0.843430900106432,0.843346246212525,0.843196061694956,0.842803754330671,0.84269255968049,0.842444810247497,0.842232145926557,0.842123364182706,0.84191073971262,0.841644034209677,0.841025361081574,0.841003938323074,0.840270951137266,0.839919005194905,0.840128076745644,0.839239652099168
"900",0.844747597436688,0.844488100914909,0.843907517826461,0.844702937532934,0.84419378092972,0.843653811184135,0.842816001769263,0.843057960105472,0.842465052530299,0.842299665749634,0.842462207390489,0.842090757201442,0.841743956832988,0.841298363570574,0.841186507919183,0.840612441643856,0.841148913573229,0.840395612376319,0.83955491599764,0.839479443049581,0.838968095503468
"910",0.843692895134515,0.844180990841297,0.844280854864734,0.843545538386954,0.84363792639559,0.842862615506457,0.842577177441577,0.842778204402452,0.84269999125479,0.842351209585078,0.842247045661771,0.841897139684989,0.840895956547547,0.840822844360992,0.841272610133453,0.840784010312976,0.840177253626841,0.83968753065724,0.839428641131539,0.839804036330024,0.839218343081306
