"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874020417277954,0.874227844507007,0.874414771831092,0.874567094683796,0.874626212703802,0.874712910525273,0.874866130236973,0.874967744430249,0.875083107845734,0.875057548426185,0.875141208311411,0.875241391881441,0.875233694247797,0.875299145575854,0.875304634160537,0.87534966412442,0.87533775496561,0.875416423874561,0.875403585206272,0.875463715124571,0.87547158912555
"760",0.874199425832612,0.87431511105049,0.874473883690903,0.874648933775208,0.874741632610969,0.874811262083449,0.874928668804616,0.875003375226812,0.875111951884032,0.875179507661424,0.875262565842248,0.875351496116135,0.875310514597777,0.875340425829459,0.875396388613715,0.875405402120748,0.875446816345412,0.87541699046104,0.87547485040548,0.875477361465535,0.87547820012082
"770",0.874274668936156,0.874498231670164,0.874593291083603,0.874711275912247,0.874848204515887,0.874913119038205,0.874976953615522,0.87509844215345,0.875188324421818,0.875199292635742,0.875272785163451,0.875382188202903,0.875455854988939,0.875465424766864,0.875484821163085,0.875461674729345,0.875506559444022,0.875543146515195,0.875538751066831,0.875498371379165,0.875491390341092
"780",0.874429253664797,0.874639606027739,0.874637138246919,0.874840613487304,0.874949020886102,0.875036724625632,0.875164781236982,0.875183096512679,0.875312069462183,0.875355530600496,0.875379003881773,0.875457560569168,0.875504867369401,0.875473264044719,0.875530036101615,0.875572176155634,0.875583163350549,0.875593133501459,0.875529000303787,0.875581530090995,0.875586568243282
"790",0.874539151307134,0.874692565577629,0.87481709215922,0.874920789020313,0.875094870288811,0.875244688597356,0.87526723784727,0.87533225889645,0.875339594775661,0.875427527055265,0.875498922899885,0.875569039776536,0.875561425242793,0.875581128069438,0.8756074057031,0.875630239593714,0.875634275029659,0.875665501001209,0.87562402916666,0.875679327923984,0.87561649704704
"800",0.874676860990783,0.874782126461669,0.87491976856989,0.875042248713567,0.875193311024166,0.875256320174024,0.875284024975163,0.875378239680155,0.87538696532829,0.875557273306529,0.875527733012922,0.875651859020161,0.87559119423699,0.875646358741258,0.875649919966858,0.875733456036559,0.875647128845961,0.875703093738477,0.875676449814707,0.875591085089375,0.875670319154186
"810",0.874745649490579,0.874984248693134,0.875040323163404,0.875132476263464,0.87525629870565,0.875334663945986,0.875404471026991,0.875448196359965,0.875496012827502,0.875514067239735,0.875664993046739,0.875669594216878,0.875649370656434,0.875668651621575,0.875715665455525,0.875747031049842,0.875726353671688,0.875687928436594,0.875701079784744,0.875774316973062,0.87574284468774
"820",0.874890111921743,0.875059486393369,0.875141039453431,0.875279909982926,0.875381790387565,0.875435476640716,0.875521900278054,0.875593141499896,0.875686233412185,0.875624936771939,0.875725216673282,0.875733035944143,0.875795011616448,0.875774852914365,0.875781907114056,0.875755541882409,0.875797329918636,0.875779879825263,0.875765276608029,0.875815311262315,0.875748682505573
"830",0.874992275359714,0.875183461662087,0.875244305529418,0.875393963318095,0.875434996228085,0.875593598227919,0.875563690103249,0.875594405097713,0.875659740809423,0.875775817055851,0.875756357261486,0.875878520099498,0.875746236669102,0.875825452639871,0.875869433371247,0.875861011815112,0.87578766637761,0.8758009457213,0.875868611526163,0.875763298197671,0.87577022103453
"840",0.875033233611276,0.875228589714408,0.875369502405383,0.875439324794604,0.875547779530153,0.875677041573803,0.875681476904937,0.875691465444956,0.875757593406468,0.875768272001591,0.87578908266959,0.875871989116557,0.875845463824182,0.875959025248672,0.87586793249916,0.875872003353802,0.875876341848897,0.875851192012848,0.875851001213895,0.875842077226679,0.875835650198758
