"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.755549188558078,0.756020984921141,0.75585101258278,0.756329140483531,0.756275821194056,0.756797639194453,0.756821380915853,0.756944853275512,0.757351238231161,0.757021788751146,0.757089484662973,0.757545416654885,0.757423266149093,0.757678499895766,0.757755089692735,0.75788319499266,0.757933234928828,0.757791675955657,0.758051632027273,0.758146188235909,0.75834858638193
"860",0.756003862701494,0.756165087963291,0.756158388061517,0.756426043567076,0.75642883713714,0.756668217687683,0.756484713339646,0.757054809963514,0.757224645593458,0.757083435914662,0.757205388783428,0.757838542782913,0.757661349511291,0.757851861622237,0.758073078054157,0.75800738752092,0.757878100389819,0.75844377820521,0.758225996684297,0.758100021020091,0.758066559372314
"870",0.755902563797445,0.756425119251196,0.756194296169181,0.756577523094592,0.756680958957783,0.757116117499451,0.7571027493854,0.757277975203118,0.757174402075449,0.757177437889366,0.757816735829073,0.757970636897331,0.757682599121744,0.757846259509943,0.758206327425621,0.757999463589681,0.758048580365808,0.758044843500479,0.758360070994066,0.758232371062177,0.758267505097569
"880",0.756113080151375,0.756362713947344,0.756702475545635,0.756622647875134,0.756638394136517,0.757211983752048,0.756974548396042,0.757474401458606,0.757466424496027,0.757806185242332,0.757457870472394,0.757650665666346,0.758132764060827,0.757930981332082,0.758071142421133,0.757967894360558,0.758424491367552,0.758365298862963,0.758279556713779,0.758457948290311,0.758494289599711
"890",0.756647919169165,0.756542444568342,0.756667723170777,0.756733350958307,0.756877224350285,0.757200567144214,0.757292652645199,0.757442219952887,0.757402702463447,0.757809847868917,0.757680949103306,0.757990610579294,0.758196604404428,0.758066693682985,0.758126379106028,0.758221106669359,0.758571594665126,0.758469777624664,0.758520094466776,0.758599910631894,0.758347000600227
"900",0.756108822522811,0.756698385708593,0.757169926997057,0.757087727152083,0.757433742427788,0.757343926752042,0.757512774621733,0.757782230534165,0.757883776488227,0.757854517914358,0.757703701692997,0.757920559239695,0.758105494560565,0.758091455778145,0.758704559447525,0.758586576527508,0.758249646855001,0.758591875640607,0.758926264750112,0.758462842726006,0.758927886391094
"910",0.756705111174553,0.75663385486712,0.757059350162304,0.757035706008622,0.757182346830334,0.757506544462341,0.757611301158322,0.757867187776899,0.757774177325858,0.757724249260204,0.757911374969998,0.758094284051605,0.758070984051533,0.758173315771902,0.758549512208343,0.758589234923972,0.758377501388745,0.758784376455884,0.758589527825928,0.759178207351712,0.758821144674909
"920",0.756652271392057,0.757269542652465,0.757512993498224,0.757564064486266,0.757077992449996,0.757679344444867,0.757638212485675,0.75753700373031,0.757606673850213,0.758148123644652,0.758102117459721,0.758041262152177,0.758453580974396,0.758544404927029,0.758682981745336,0.758677475846544,0.758629982521147,0.758948885581126,0.758803503456037,0.759022037649497,0.75909186133784
"930",0.756868058451099,0.756885394673431,0.757438840220773,0.757213869197428,0.757332420592168,0.757653628956291,0.758134449221649,0.757745705189963,0.757844835275944,0.758311041685265,0.757914686332623,0.758286448028269,0.758551380706263,0.757925198450965,0.758992968635144,0.758469907333389,0.758793035424798,0.75891110461106,0.758899487089542,0.759004866104698,0.758877673721046
"940",0.757181030707617,0.757338478606585,0.75729291677406,0.757708731627064,0.757730065825823,0.757860308567862,0.757944992399798,0.757761095172981,0.758210297635777,0.758327314278193,0.758557494312781,0.758552649837705,0.758391739813345,0.75842471223311,0.758938967110823,0.758987433217604,0.759304512042963,0.759015953630004,0.758935320611082,0.75943863588477,0.759091671153659
"950",0.756858728085277,0.757635249933948,0.75799350910654,0.757564206994565,0.757684939120237,0.757966065936579,0.758087145323871,0.758300493259308,0.758214808243405,0.758493838569224,0.758264776595145,0.758127331741544,0.758843138490819,0.759090301883086,0.759072457467933,0.758624821907054,0.758824809128533,0.758858534322025,0.758894123818903,0.759170044728382,0.759412368265173
"960",0.757536939102643,0.757715641550102,0.757841978572841,0.757812365912518,0.758114249461596,0.758334921430709,0.758314418474102,0.757926009769907,0.758756996875832,0.758828492814968,0.758833612929297,0.758789836105714,0.758879543698229,0.758737472289951,0.759176534153078,0.758761145476131,0.759028273913368,0.759123246329662,0.75919184125367,0.759514029870954,0.75939778199191
"970",0.757559403878121,0.757416742852454,0.757890413389036,0.757857560357597,0.758238277928445,0.758409735582624,0.758351941829984,0.758548173120843,0.758434039647858,0.758528376466556,0.758841819504036,0.758744657034806,0.758857748540497,0.758980672886106,0.758489469344592,0.758642588654873,0.759194012767752,0.759393211910961,0.75936730934147,0.75917472147666,0.759308074385073
"980",0.757407264128735,0.757824356197313,0.757844537379746,0.757959737954719,0.758255918240399,0.758248378046611,0.75816569893141,0.758527162777029,0.758688127865912,0.758755157856406,0.758882432093375,0.758853612082875,0.758921218756202,0.758779947769749,0.759515796760292,0.759224122863375,0.75918860290505,0.759165461995692,0.759440563401701,0.759075699873424,0.759121079817896
"990",0.757589099065413,0.757830472632276,0.758127125046977,0.758118413077705,0.758344018683319,0.758679697982017,0.758432204046348,0.758718142823485,0.759131950069767,0.758777659905848,0.758764051098416,0.758973918643979,0.759034398040961,0.759311427169065,0.758786496708102,0.759178277446819,0.75947565299923,0.759234781276258,0.759103776944685,0.759468734134661,0.759570133472876
"1000",0.757869608491576,0.75795003646897,0.758390658913711,0.758516749169357,0.758295855969302,0.758247055220781,0.759022486048587,0.75889681377038,0.758969467345688,0.75872051885509,0.758881873110692,0.758722402527754,0.759197743708277,0.759121508065703,0.759334194482009,0.759038766864225,0.759656978200545,0.759458202018725,0.759517867252945,0.759417848387701,0.759630011588515
"1010",0.757825068669036,0.758103065095588,0.75836026100403,0.758476499010198,0.758829408274509,0.758444980920789,0.758995315298461,0.758756222873417,0.758635577221174,0.759251576306857,0.759164795499863,0.759020395029307,0.759559625697531,0.75917455907785,0.759232235224019,0.759151734388865,0.759473798609582,0.759541344257932,0.759487013494564,0.759959473220539,0.759208803654708
"1020",0.758056034519827,0.758462982300286,0.758814645548021,0.758504300849802,0.758505469728808,0.758676868220172,0.759022626247192,0.75888961760654,0.75892769138744,0.759343788066188,0.759131818847287,0.759264668672573,0.759209107282002,0.759312329009278,0.759407763550141,0.759335177691307,0.759708999098368,0.759694428239749,0.75951185176823,0.759792351029623,0.759706984069494
"1030",0.758184623727584,0.758383380892986,0.758628026113944,0.75886532643861,0.758882687128617,0.758966033902882,0.758972311284954,0.75935331950494,0.759105520202135,0.759152943809688,0.75919856425317,0.759355672328615,0.759392096157621,0.75957478266919,0.759721591472699,0.75965705000843,0.759092135020873,0.75974869982783,0.759534088696833,0.759634232843982,0.759599743631374
"1040",0.758622411761156,0.758452236567034,0.758852263655539,0.758713453177334,0.758855398884994,0.758869223204548,0.759350689729826,0.759043190166206,0.759417745986441,0.75926672967692,0.759107642413466,0.759317237860861,0.759471437470856,0.759413506179164,0.759911729352053,0.760033453624717,0.759576968485723,0.75986181398362,0.759744486296178,0.75994097659911,0.759827036390263
"1050",0.758617100132367,0.758822703429554,0.758789906728634,0.759004629303178,0.758954568946112,0.75907001806287,0.759021149310873,0.75943140134713,0.759381947463776,0.759224519672538,0.75974263328604,0.759873368187411,0.759803417771419,0.75967538903648,0.759801377235828,0.75973231468876,0.759908892674791,0.759842915154104,0.759606952393487,0.759815628375537,0.76014377084848
"1060",0.758524038458704,0.758733233623379,0.758677502553939,0.759361630065947,0.759106056100085,0.75929197380212,0.759171488629144,0.759259177964627,0.759320557861002,0.759225313703585,0.759324382388253,0.759572921144783,0.759828701068515,0.759809524123188,0.759770594321231,0.759705925627962,0.759976418965605,0.760013901924887,0.759610901060053,0.759691042486906,0.759633281989468
"1070",0.75841645861761,0.759132848713904,0.758909096276442,0.759098863578371,0.759124732170013,0.759569939642474,0.759168335527174,0.759197120738888,0.759520573357178,0.759471150665007,0.759614938566039,0.759102582316742,0.759448649817516,0.76009525757755,0.759721999820339,0.759933947839284,0.759873666947255,0.760128649647135,0.759833991261561,0.760118552638214,0.759718480525836
"1080",0.759007942120647,0.759027388067945,0.759190885070172,0.759120715829107,0.75944753546339,0.759371385821166,0.759354528753008,0.759614709511455,0.759753473530451,0.759709581605249,0.759666687851711,0.759631711621735,0.759876617377952,0.759798728312445,0.759838950144064,0.759700786396523,0.759644726941505,0.760321499368836,0.760102453184693,0.760480863624837,0.760035270262857
"1090",0.758800476932693,0.759379342421836,0.759333422688211,0.759385934185193,0.759612441779811,0.759342660135101,0.759186424579682,0.759688535228059,0.759744077037647,0.759749807089877,0.759851002887965,0.759589180992312,0.759881568673668,0.759451548730827,0.759949069073314,0.760082172032188,0.760021297202608,0.759906133427829,0.759843128203804,0.760333082024926,0.760147603177556
"1100",0.759034945478379,0.759673806674397,0.759310588920969,0.759747601806489,0.759540820293517,0.759471533490243,0.759504157058285,0.759553688012602,0.759518214350301,0.759362728053273,0.759476336769973,0.759951191910636,0.759924969951686,0.759999074692407,0.759954145772754,0.760008383398389,0.759971165769091,0.759859594687429,0.760244674864141,0.76005670935532,0.760185551633802
"1110",0.758995469137947,0.759314034915334,0.759579317029649,0.759646629933182,0.759104932945442,0.759597068666945,0.759676811167319,0.760073437142422,0.759661940723671,0.759755840100689,0.760204525548115,0.759705708913399,0.759987088038973,0.760189570134987,0.75985404408644,0.759943590058124,0.760277497201786,0.760067987213039,0.760180347763656,0.760102091656921,0.76035577825026
"1120",0.759457391707909,0.759374513795544,0.7599423003185,0.759750399216561,0.759658696721961,0.760042120791085,0.759702719874737,0.759949235420824,0.759769440523338,0.759795061092433,0.759743606628516,0.760029860899316,0.76023777149629,0.760055375491904,0.76025941663862,0.760044164016751,0.760328033692156,0.76025662234145,0.760118605704685,0.76021080077432,0.760139665156542
"1130",0.759773700392386,0.759705937204955,0.75980911309357,0.759657064968654,0.759689589862478,0.759902202919896,0.759628805427136,0.75964935014753,0.760216768942774,0.759829918067885,0.759855437069164,0.759803756325796,0.760212873039654,0.760256731095077,0.760393132049319,0.760144653481516,0.760164423116787,0.760032626070248,0.760212662580215,0.760611636604147,0.760314129938905
"1140",0.759461889552352,0.759883744495477,0.759787612983679,0.760119054509372,0.760084553447159,0.759337511235209,0.759762738474456,0.760310290516285,0.760324018174503,0.760126387471222,0.759702728816611,0.759990029866191,0.760082822777197,0.759733898774935,0.760325725720302,0.760351000178985,0.76021764620388,0.760423148159912,0.760259811876911,0.760599782422064,0.760589016850015
"1150",0.759882735889917,0.759737724962155,0.759910985784622,0.759996812271527,0.759857891856949,0.75965512612975,0.760218540523787,0.760125378916932,0.76028705848208,0.760216541270603,0.760582162974948,0.760194553665309,0.760425889692602,0.760508427018965,0.760198595364557,0.760182465648952,0.760160263712439,0.760050423311095,0.760117076033181,0.760137338957028,0.760234109651753
"1160",0.759514717188909,0.759785067715649,0.760051071674401,0.760449352730566,0.760182863732567,0.760190743474401,0.760254622680223,0.760581689622141,0.759962715626673,0.760340493896384,0.760317273058215,0.760631745229989,0.759942378294871,0.760353331613756,0.760414346597211,0.760220000574189,0.760608809505131,0.760667955649389,0.760104945556715,0.760038390520528,0.760048314188931
"1170",0.759792532678003,0.759919990622591,0.760096304392281,0.760006210871513,0.760013719307064,0.759789858997468,0.760066485454456,0.760304040032523,0.760297826350697,0.76033307753923,0.760079289685418,0.760260088187923,0.760669837906715,0.76028569865237,0.760391809728404,0.760431496432481,0.760780734066873,0.760732451704263,0.760513124536182,0.760875805209767,0.760392096977014
"1180",0.760340025017921,0.75991319524915,0.760134828285985,0.760168528832433,0.760298543197634,0.760020130551142,0.760140948128534,0.760318659767019,0.760471100935063,0.760279121035365,0.760552693552692,0.760116262365765,0.760456687102587,0.760055566410714,0.760710006534399,0.760567285014414,0.760219786829112,0.760388339410037,0.760468877340443,0.760611370832949,0.760819752085035
"1190",0.760205547406637,0.760473939139021,0.760205560873266,0.76026832786772,0.760185087718432,0.760020026027334,0.760500726177106,0.760010672566512,0.760278212511165,0.76056474216005,0.760622788416077,0.760693154707084,0.760630450677346,0.760359501277478,0.760141149167606,0.760631753820263,0.760572062053813,0.760809678770269,0.760562499439684,0.760575294646069,0.760416073673126
"1200",0.760299046370058,0.760197377436219,0.760111018830466,0.760478662951275,0.76005371961421,0.760607767993878,0.760093266006798,0.760109757359117,0.760571341400622,0.760448068843942,0.760433419198342,0.760387035824958,0.760290025280424,0.760518871884722,0.760197094876328,0.760329095648734,0.760299475802685,0.760546674757788,0.760524329225223,0.760274531963245,0.760912267023056
"1210",0.760144154818424,0.760269551072856,0.760306611821877,0.760359330946493,0.760451902558255,0.760194755450125,0.760238710656959,0.760936415782172,0.760671691059879,0.760595036203916,0.760461126409893,0.760869004933432,0.760626203486773,0.760592361052545,0.760388096726039,0.760661113094506,0.760435652743167,0.760970014880645,0.760250494969569,0.76027554510063,0.760806265453797
"1220",0.760405658788022,0.760924308927132,0.760508545226589,0.760341027175955,0.760601096156992,0.760283942628027,0.760361532796295,0.760411703135778,0.760530159995407,0.760807937429157,0.760764569918148,0.760554988622641,0.760852996336522,0.760505859294351,0.760973389238484,0.760800908029707,0.760654270653664,0.760631147364048,0.760739028442894,0.760773635546213,0.760206283923381
"1230",0.76045294664648,0.760881640869962,0.760848215070334,0.760247537594504,0.76077536814807,0.76040331949358,0.760609380715458,0.760572563302103,0.760802052732851,0.760708057152543,0.760185856658635,0.760930939836788,0.760946133215681,0.760263480480525,0.760277475897965,0.760779119425422,0.760834379414962,0.760336422868944,0.760645323623176,0.760403034503895,0.760355963994606
"1240",0.760766653515019,0.760893515733306,0.761013119291992,0.760472763009859,0.760403837199336,0.760590820004792,0.76074327239478,0.760782486329132,0.760743762328892,0.761114410483617,0.760831099285199,0.76069103868912,0.76034952322419,0.760315306323311,0.760904453593951,0.760596060232723,0.76059831934927,0.760575046695527,0.76083057439063,0.760577463667519,0.761022477385856
"1250",0.760533415816996,0.761068969102999,0.760757272828723,0.760851961979363,0.760753347845814,0.761071109479422,0.76024734926096,0.760695848887062,0.760711697399487,0.760785505899219,0.760737121844813,0.760922420544317,0.760673357724326,0.760449079763228,0.760754229800811,0.760430540073253,0.760676781709351,0.760613120726788,0.760671464958033,0.760499565574447,0.760354620557993
"1260",0.760703020131614,0.761146805818573,0.760435288620755,0.760911587270946,0.760701071197694,0.760803214477176,0.760693527740166,0.760422137711467,0.761016137499785,0.760766418844068,0.761044971329738,0.760483157612477,0.760885844924798,0.760536342167764,0.760421099147082,0.7608549908324,0.760806233949505,0.760749924048968,0.760897817425998,0.760570488148304,0.760422812948626
"1270",0.760714766769778,0.761118809597984,0.760795013986933,0.761108118599659,0.760505568822801,0.76080522277927,0.761078857979922,0.761024077571251,0.760477439389881,0.760954948916337,0.760980026360853,0.761029569935101,0.760786680002753,0.760827430656121,0.760767813936011,0.761087099680872,0.761079342944489,0.760544348584727,0.761022225706371,0.760951559830149,0.761030345768862
"1280",0.761165602312711,0.761378117239059,0.760985364448518,0.761115994549304,0.761036419235727,0.760920092091363,0.760761528871745,0.760447505780309,0.760882812519062,0.761061536795328,0.76054295164856,0.760948434705397,0.76076727587071,0.760538598315304,0.761350043128095,0.760855027346282,0.761045846612974,0.760951323341397,0.760820336494878,0.76105877554471,0.760651371364121
"1290",0.76114895424455,0.760863758678078,0.760714132081196,0.761160424978993,0.761181493357596,0.761059725444663,0.761166238073542,0.760780310373443,0.760975516760596,0.760925127721556,0.760933966093323,0.761553690424493,0.761598906630108,0.760837169645592,0.760664859405716,0.7609816364399,0.760933289840386,0.760655041526109,0.760440227223808,0.76078478561947,0.760925870878101
"1300",0.761152070102982,0.761099305355587,0.761284586058891,0.761300403496234,0.760967044586308,0.761338380530751,0.761119297987624,0.761207733593881,0.760805919140948,0.760584770227315,0.760743021210121,0.761223138397157,0.760762535413935,0.760950116582461,0.760503246481536,0.760850070568949,0.760748495991154,0.761162227581684,0.760967483710547,0.760827043507728,0.760513408226211
"1310",0.761260510988031,0.761511324788244,0.761181528943266,0.761096760481653,0.761461855616065,0.761266329164421,0.760866817223858,0.760968543731068,0.760791963140877,0.761016414576049,0.760954529445619,0.760718263855593,0.760877696547474,0.761007025087149,0.7608670340977,0.760920754853596,0.761166175006696,0.761019034836705,0.760809184924997,0.760856845285178,0.760903544764391
"1320",0.760996369138435,0.761371153370033,0.761175199524812,0.761474673527733,0.76120135432772,0.761039779424091,0.761243210946413,0.761012224380487,0.760914313720991,0.761038321205364,0.760785398403963,0.761262770487336,0.761272616382888,0.761027229899818,0.760827169558826,0.761371388388559,0.760465288481695,0.760681970228281,0.760804497909353,0.761166215659513,0.761079145659984
"1330",0.761110813444508,0.761478839696908,0.7612903071456,0.76102772779297,0.761300941348267,0.761158000597028,0.761221852004896,0.761686991953092,0.76104922693778,0.761018108312176,0.760990608361586,0.761090582408087,0.761152297362777,0.761082631869869,0.761124023031117,0.76107667150951,0.761317412126793,0.760885213258055,0.760505575235368,0.76060065956722,0.761144486684216
"1340",0.761262584355004,0.761170255641687,0.76129355825614,0.761148275863169,0.761418361146729,0.760952398675964,0.761262651777089,0.760934086578355,0.761186793951978,0.761236022551666,0.760980461262253,0.761683085325123,0.761164797359105,0.761056851099853,0.760762030809346,0.761103490200419,0.76114458579348,0.760873240360134,0.760750292142917,0.761022259821078,0.760817003844156
"1350",0.761616172676451,0.761904836782444,0.761873132912237,0.761339229799211,0.761726941241794,0.761200170835936,0.761301730224512,0.761608535376964,0.761184860792951,0.761006287272809,0.760969098314834,0.76106175467529,0.76126774455285,0.761038018571672,0.760996197243247,0.761371731436885,0.761106170785206,0.760976270698309,0.760836379377657,0.760975899332142,0.761030878385018
"1360",0.76136932587115,0.761467659584726,0.761085204772024,0.761517188703056,0.761276824913192,0.761242493602687,0.761513477411391,0.761621142746245,0.761631683405432,0.761343719420462,0.761244673902926,0.761518316380211,0.761211456304956,0.761446170089198,0.761079061535595,0.761325148646976,0.761383464457592,0.760968883964443,0.760445904125585,0.760958033123764,0.760712618842754
"1370",0.761465123758239,0.761915000807564,0.761476057912195,0.761585910604553,0.761480126790633,0.761402319319317,0.761629440005106,0.761204036357444,0.761042471289066,0.761007382793917,0.761357312754089,0.76121304540531,0.761286999005387,0.761511819476312,0.761381376112358,0.761315976154241,0.760596009539617,0.760845150652598,0.760813565763897,0.760979025270071,0.760623256997264
"1380",0.761721587060454,0.762021348719463,0.761484655155804,0.761812220144355,0.761589332529446,0.761488781794721,0.761071700838324,0.761082906879422,0.761781795434359,0.761639073213871,0.761445995195101,0.76139845880809,0.761012356470564,0.760926041646755,0.761025442016716,0.761017312342481,0.761097142152764,0.761313121541584,0.761295599895831,0.760910891664083,0.760830866865316
"1390",0.761665162277776,0.761762896808273,0.762021355466094,0.761429762540572,0.761799754648957,0.761164635381902,0.761489816330095,0.761461265147387,0.761211794677395,0.761643018697217,0.761781276518959,0.761341920740676,0.761201018900476,0.761070497911277,0.761415981427864,0.761029196245739,0.761458667271095,0.761016777191663,0.760706889880153,0.761278176416737,0.760940117718154
"1400",0.761937698064783,0.761959150721819,0.761554225986536,0.762090339665156,0.761625688984745,0.76136150312333,0.761590276415576,0.761509147356397,0.761215465767568,0.761277591908724,0.76120362955998,0.761307042282964,0.760995720393278,0.76147255985267,0.760942290073407,0.761082088022229,0.760611487720366,0.760935769798346,0.761236769671026,0.760640273936046,0.761337516551021
"1410",0.761454209808109,0.761888788227373,0.762146966939543,0.761283528713124,0.761605379663866,0.761469697928316,0.761529251236385,0.761751078988013,0.761395255511394,0.761221841539718,0.761127661770985,0.761292757473248,0.761273499850284,0.761700436580127,0.761303809557964,0.761595865351996,0.761394177603868,0.76108398452361,0.76105012680866,0.760770396461357,0.760932894588382
"1420",0.7615284474792,0.762170035501269,0.761690646171523,0.761636745617907,0.761597519195515,0.761532733011199,0.761708128867502,0.761956326195601,0.761348932077128,0.761098648358419,0.761445775425083,0.761303852408339,0.761478473756521,0.761094177220704,0.760378232705475,0.761648632817799,0.761192416125943,0.76126022011534,0.760773569413715,0.761199044285082,0.761008099636133
"1430",0.762261222524228,0.7623363581067,0.761709731789913,0.76206008856317,0.761850344630022,0.761473053197885,0.761776830658366,0.761250831313833,0.761589798322467,0.761124013722354,0.760991130063315,0.761397230144779,0.761451961409867,0.761076621863914,0.761644075841277,0.761108447351914,0.761344629913915,0.761128440369508,0.760821605715592,0.761106425433491,0.760723430597521
"1440",0.762112930016486,0.761969562657921,0.761825484674005,0.761889359537735,0.761937403474193,0.761567631613173,0.761380460075229,0.761753972700847,0.761706603575779,0.761024271125339,0.761507844964999,0.76135688155754,0.761322905207122,0.761539602048473,0.760991088636254,0.761144365825424,0.760993429478343,0.760769733246254,0.761179502250107,0.761298446364117,0.760978451721972
"1450",0.762121345821551,0.761855682236264,0.761937592854665,0.761835946151336,0.761844959478664,0.761672722409323,0.761965698835349,0.761771064574163,0.762029127731127,0.762266009671628,0.761174582115775,0.761352488452782,0.761355961990171,0.761614653394031,0.761679323450387,0.761184718498143,0.761344803385285,0.761065001632501,0.761244393881552,0.761386832406614,0.761277127248014
"1460",0.761669653089104,0.762214722398653,0.762130098542062,0.761727449516194,0.761928813549881,0.761663284010665,0.761618710930074,0.761811971281808,0.761456795162447,0.761442114979643,0.761323865983168,0.761604801724864,0.760744399291801,0.761733623733211,0.760910195481741,0.761199788012828,0.760935279845481,0.761059326908563,0.761343083044909,0.761280301442309,0.76134221749055
"1470",0.762547345948578,0.762180305884767,0.762122334900362,0.762391010369769,0.762193976185835,0.761695349631256,0.761829954062591,0.761435064699826,0.761602417987246,0.76113017270111,0.761292675782893,0.761455323094091,0.761297621885641,0.761292850487017,0.760898058353652,0.761388535479257,0.76106457265161,0.761058885918012,0.761215105187905,0.760581221611316,0.760639716300016
"1480",0.762334029808977,0.762036455596728,0.762200891936667,0.761816745427651,0.762018251614369,0.761405199239179,0.76198726485739,0.762143790617961,0.761589717382742,0.761731638359209,0.761085368851613,0.761333392431204,0.761225797328484,0.761317716006842,0.761544055256072,0.761919337854047,0.760902579894463,0.761122610085894,0.760705267820608,0.760793001901738,0.761279823387232
"1490",0.762255377078067,0.762401204373526,0.762244380269594,0.762066081404929,0.762137598136204,0.761976105912206,0.761757073088259,0.761523249984233,0.761782849022878,0.761725277712131,0.761277913699131,0.76111950941136,0.761420257973271,0.761477419422726,0.761431160691058,0.761571087584047,0.761235147598107,0.761219209926335,0.761229294322356,0.760963988085839,0.761307681163933
"1500",0.762461100798724,0.762660387036843,0.762357223768062,0.762313000480536,0.762113727416094,0.761678190322662,0.761321412895529,0.761533429341045,0.761998627706077,0.761004678568391,0.761481239055157,0.760895575851274,0.761819971610537,0.761076685226383,0.761439938139924,0.760998506807137,0.760569500885872,0.761101092200503,0.761092700476681,0.76105988002863,0.760944426283533
"1510",0.762091238494898,0.762573507665411,0.762109548238946,0.761995767213825,0.7615453854431,0.762054056230574,0.762136152507105,0.761424038944089,0.761409647569739,0.761727761265229,0.761505318378216,0.761506957913888,0.761257809831106,0.761331286019193,0.761266317794893,0.761435617504344,0.761418610636441,0.761364977384433,0.76110640191501,0.76065150476469,0.760995334128546
"1520",0.76218957283427,0.762638464920579,0.761905476510711,0.762384048065896,0.76209542989242,0.762324556548462,0.761137584855533,0.761675494201911,0.76205261748338,0.761568113761008,0.761897686257239,0.761592311581342,0.761844153757635,0.761391833062309,0.761304688351295,0.761576816557881,0.761605313275243,0.761171062508046,0.761090461417597,0.761364123723065,0.761140170319834
"1530",0.762386059289972,0.762513993086837,0.762455656956544,0.761672694470779,0.761964308616465,0.762105714245956,0.762065390058275,0.762032600592654,0.761900013026237,0.76152013076882,0.761318190768903,0.76190970825641,0.761538251480075,0.761414852408674,0.761859132698413,0.761600419898696,0.761262291487336,0.761066309093664,0.760981276191373,0.760968836557563,0.760781510223918
"1540",0.762569657643187,0.762405566684826,0.762171255502791,0.762059041983474,0.762129811324834,0.761981766512528,0.761957119137369,0.761926955399266,0.761766907054844,0.761868181184238,0.761467835661665,0.761713713726494,0.761538650172938,0.761555196354943,0.761652963331968,0.761789054489024,0.7611929817697,0.761170585152378,0.760990660558432,0.761099773040295,0.761185818438288
"1550",0.762153400562579,0.762158309121792,0.762329567963146,0.762403073974101,0.762268502206023,0.762162592702771,0.762128571773734,0.76187112260718,0.762175564895632,0.761759499761938,0.76128326090921,0.761201804176111,0.761578381934634,0.761391762694914,0.761536929939625,0.760951937577822,0.761285194830983,0.761155353889758,0.761448394183631,0.761210707280012,0.760817032343567
