"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7880406359435,0.788982723795399,0.788884272965152,0.788864704541064,0.788866518866063,0.789237471052554,0.789385109685342,0.788801717913508,0.789047800191574,0.788785594864789,0.789029928957572,0.788707333903104,0.788950555416071,0.788947060261835,0.788335323493125,0.78827079855514,0.788542658651904,0.788189043445705,0.788642256489492,0.788424066399529,0.78805299993103
"760",0.788334459897599,0.788494188345887,0.78886596354805,0.789037834006985,0.7887727201434,0.789021981946826,0.788851039355094,0.789264513122615,0.788825184960237,0.788993845290761,0.788858568287747,0.788902611575091,0.788665166794249,0.788364610751048,0.788452148781728,0.788462879426116,0.788452615033533,0.788243473639424,0.788208759777701,0.788489125109104,0.788030430416878
"770",0.788277497761061,0.788712462323289,0.788777402603173,0.789036759527354,0.788861572771629,0.788874124546649,0.788914556919773,0.789086079912479,0.789049935132989,0.788754376035016,0.788768797230938,0.788791385555547,0.788846243163864,0.788727463218098,0.788529247467095,0.788457400185806,0.788474058667646,0.788372242508302,0.788052271569802,0.788043955577117,0.787703456537828
"780",0.788437732465246,0.788681552690914,0.78869159323194,0.788782980952386,0.789279902959605,0.788760646693662,0.78891266064343,0.788781190085127,0.788657834116376,0.789025029303609,0.788539683875238,0.788638338367133,0.7884029421204,0.7888521169308,0.788603574616655,0.788773471965998,0.788745089773124,0.788375392870645,0.788059275582198,0.788133546004759,0.788228523611935
"790",0.788217957374968,0.788619763131475,0.788501615636995,0.788710830527324,0.78882938488346,0.788905806432582,0.789069128359793,0.78881033610008,0.788453637996361,0.788765644082622,0.78875271490921,0.78826012144774,0.788541227806191,0.788470537779688,0.788478047689009,0.788456870440593,0.788309176707044,0.788269294568397,0.788112930347405,0.788232151449891,0.788048841701383
"800",0.788190464385193,0.788882760154947,0.788784178570265,0.788797074629231,0.788722960683984,0.789113778776165,0.788761504684584,0.788808795596763,0.788831839135928,0.788691602591363,0.788676552933158,0.788369926684798,0.788724739276347,0.788779816925777,0.788007025529816,0.787943260067105,0.788300969936997,0.787985651770596,0.788229770605005,0.788178286111237,0.788063424321446
"810",0.788257969256288,0.788495219375927,0.788662707666703,0.78872320840403,0.78873402473951,0.788598394014968,0.788747552097039,0.78879986616193,0.7886646655876,0.788262852099853,0.788958378012377,0.788604743439646,0.788230853535103,0.788795905006562,0.788158740930851,0.788488504278272,0.787916893294204,0.788121980946249,0.788011586899667,0.787876048889056,0.788113623096664
"820",0.788165220988986,0.788560897969649,0.788604641032317,0.788522920175218,0.788696974087229,0.788740137565346,0.788703182406063,0.788668017248394,0.788716466948475,0.788302459594978,0.788405300529439,0.788502348183724,0.788462908878962,0.788384735608917,0.788188544469485,0.788064515425307,0.788220333728105,0.787876345284833,0.787723157512636,0.78777295331196,0.787608873052622
"830",0.788309404856419,0.788604701200848,0.788695878117833,0.78847533620968,0.788861956968352,0.788223262212768,0.788925416855232,0.788361684725821,0.788152117175507,0.788671653517327,0.788375705713096,0.788611214919103,0.788257106292999,0.788372822566783,0.788093803859265,0.788012983604661,0.787950997675806,0.788168684217688,0.788367567258352,0.787804642473002,0.787716965861053
"840",0.788138143036887,0.788411923632165,0.788695837243532,0.788759679936312,0.788818043392568,0.788589683076335,0.788593141910182,0.78896509883211,0.78807831948402,0.788470569625279,0.788389524912419,0.788514842441553,0.788598830647552,0.788003061317317,0.787990679007717,0.78830011456601,0.788207331316472,0.787886978822231,0.78761066351775,0.787667082192113,0.787812213310901
"850",0.788287545663407,0.788571848959899,0.788557686436842,0.7890990394275,0.788568233046719,0.788729245804533,0.788508087035987,0.788637181549633,0.788815812017489,0.788412492258511,0.788498397176461,0.78829172442658,0.788270495060124,0.788108624158096,0.788072583841811,0.787720716127016,0.78787297118951,0.787849135690925,0.787753170303966,0.787245085311314,0.787577755907881
"860",0.788231576502188,0.788788503017548,0.788296743343545,0.788806496877858,0.7888137117792,0.788433862468614,0.788380586531711,0.788338086338067,0.7884800756123,0.788311211557507,0.78829755065353,0.788249616317863,0.78834637687245,0.788248508682458,0.7878787445491,0.788049376171199,0.787956996658164,0.787048768485402,0.787687515696005,0.787563415995511,0.787515491870615
"870",0.788121225670045,0.788634981311053,0.788664764001431,0.789034916626112,0.788891798089381,0.788693839567205,0.788242261667758,0.788564704160238,0.788363998539081,0.78830120841817,0.788376011598181,0.78832921914977,0.788255797301197,0.788181428662576,0.787780277558453,0.787848810019459,0.787741618876712,0.787519373342237,0.787315355764048,0.787284261218686,0.787201224792787
"880",0.78835828990455,0.788511374399771,0.788598924375857,0.788687861240324,0.788432629481319,0.788516295663875,0.788515861330256,0.788532013696066,0.788121767025937,0.78830596420594,0.788362904111646,0.787912247713671,0.788036187603641,0.788241950143754,0.787867438936537,0.7878302669351,0.788129771265055,0.787464180538725,0.787637303437484,0.787700080169697,0.787332092398307
"890",0.788104156433373,0.788308121291057,0.788531903916007,0.788555818403778,0.788603082702331,0.788223855578955,0.788268338646636,0.788378022798189,0.788138812203084,0.788156489329608,0.788113745971312,0.788216799038544,0.788180294128183,0.788129185737678,0.788017621625798,0.787828326935423,0.787907660006757,0.787432221190535,0.78732974098946,0.7875845976368,0.787060599664752
"900",0.788425378680438,0.788486254698111,0.788235034401289,0.788911029972388,0.788659119722264,0.788482409674116,0.788024557891385,0.788317515485259,0.78798506147833,0.788010856732263,0.788335317165695,0.788068153758787,0.788035047672538,0.787822231352292,0.78780069989134,0.787542637631533,0.788025193978119,0.78763709004781,0.787151549477559,0.787205046303517,0.786968772399641
"910",0.787886301897639,0.788412113020581,0.788536579676389,0.788294795949799,0.788525229400094,0.788056130772604,0.787978280009801,0.788268225754417,0.788267960500491,0.788220805856152,0.788253937535819,0.788179088958839,0.787570555241347,0.787594499223795,0.787958149062374,0.787796629972279,0.787536753969433,0.787235661296099,0.787176460323464,0.787555391563922,0.787264397293561
"920",0.78807687911779,0.788282384465393,0.788531167518553,0.788549588063926,0.788513988294496,0.788200707318446,0.788460053530315,0.78848907127553,0.78825618442112,0.788087544682206,0.787716364638923,0.787695012391379,0.787476978374168,0.787711678450814,0.787774162793105,0.78738062279937,0.78711727204762,0.787432420008591,0.787094364313413,0.787175436619258,0.787063812310279
"930",0.788321016111544,0.788484717712092,0.788364619064461,0.788187893388779,0.788196117623143,0.787772503365332,0.788423648168123,0.788611507288921,0.787748161919921,0.788177885978326,0.787671220115014,0.787879290211444,0.787849563746422,0.787398147881819,0.787815236986647,0.787464471206252,0.787350305721472,0.787245140130069,0.787096180717944,0.787079254330915,0.787018171583982
