"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842330841563729,0.842676371305421,0.842803749387403,0.843005584655491,0.843224704739447,0.843393918848018,0.84356997975382,0.843692259698629,0.843974594424706,0.84412177147847,0.844263265959813,0.844116111098266,0.844432264746439,0.84453650078048,0.84477452435727,0.844964392695999,0.845038381132536,0.845049166461735,0.845167972712154,0.845271499456768,0.845439258595732
"760",0.842372291491085,0.842740784925339,0.842968058896767,0.843117994790703,0.843475183804232,0.843729290200642,0.84371292903491,0.843917789647442,0.844051943617762,0.844421465690536,0.84442176851914,0.844588836123954,0.844572151031357,0.844613642437679,0.844943479144944,0.845086213157274,0.84525090313374,0.84518628952419,0.845415131054639,0.845300786288783,0.845513296182931
"770",0.842670171028776,0.842947523643133,0.843193879408789,0.843434418663264,0.843686950806798,0.843769271087605,0.84389832309067,0.844083526042741,0.844247058813809,0.844474282597453,0.844529619175584,0.844687263442562,0.844736506526681,0.844969940772552,0.845124565186251,0.845139493747353,0.845127015950068,0.845284528285234,0.845449626261641,0.845433453881485,0.845708797415662
"780",0.842759891771609,0.843174612792208,0.843420114417473,0.843564669493551,0.843860582662493,0.843991680059167,0.844221993729697,0.844151252609449,0.844371659903758,0.844611773674161,0.844619550918587,0.844922640921158,0.845006867170016,0.845114329841398,0.845203040951459,0.84532454370079,0.845346848550455,0.84542081561193,0.845595724673108,0.845624244137285,0.845762328770092
"790",0.843137565388375,0.84333597605679,0.843516259817753,0.843742285508973,0.844009438411487,0.844166147510481,0.844370279151904,0.844484089753517,0.844521382626721,0.844808356148678,0.844931396195249,0.845020537926421,0.845192567404282,0.845209652275146,0.845202178628685,0.845392748066351,0.845446017954125,0.845508453580348,0.845561482102594,0.845638848054069,0.845870091399165
"800",0.843338033001769,0.843537787544168,0.843756161541525,0.843907008230097,0.844146471449944,0.844312888701973,0.844559000254998,0.844681015113074,0.84474334337115,0.844885079407869,0.845038982329407,0.845124677870443,0.845125626929187,0.84513608937498,0.845357187238521,0.84557011792866,0.845600192632212,0.845768949992865,0.845755440337284,0.845845109497473,0.846036860205233
"810",0.843504318882454,0.843880451201276,0.84404690434722,0.844255388092842,0.84427481744233,0.844460173840405,0.844620675441499,0.844717650006643,0.844894696385685,0.845087546625684,0.845188890826108,0.845284884627425,0.845393309838376,0.845395023186782,0.845549570933991,0.84550063154685,0.845636531621028,0.845555590626585,0.845862065625897,0.845871481989651,0.845995331703714
"820",0.843689528145797,0.844107054179942,0.844179076907134,0.84441385104468,0.844382250558891,0.844637691393675,0.844747183663208,0.844974179228695,0.845066016297761,0.845260588516952,0.84531919759423,0.845396327346245,0.845363869709524,0.845450148910033,0.845643531792568,0.845816378543707,0.845769142664921,0.845901320058893,0.84608702278336,0.845951806093978,0.845999030105053
"830",0.843894164204112,0.844045916526542,0.844352116356728,0.84440811750648,0.844532445157144,0.844792642178295,0.844977059675594,0.845061354523314,0.845144597718729,0.84527070546571,0.845347904710991,0.845499495286183,0.845593574135896,0.845729652141508,0.845713948394798,0.845887106650881,0.845770161585681,0.846058980802131,0.846121082745883,0.846082868057635,0.84603157418203
"840",0.844118960318772,0.844297793809684,0.844500362742905,0.844717925422579,0.844815976754969,0.844894622049052,0.845118911623229,0.845121752061318,0.845448183765703,0.845417151880014,0.845657489305228,0.845635052167857,0.845721796916811,0.845740007942731,0.845741739304048,0.845818478890997,0.846112946281329,0.845964731136057,0.846216994200176,0.846209024115678,0.846150610139651
"850",0.844179516705555,0.844360624258637,0.844700830872269,0.844736604354045,0.844921502662861,0.845066745264185,0.845434376253513,0.845399778831063,0.845313680399578,0.845550317470143,0.84566012166984,0.845764141804706,0.845845941657955,0.845929905756492,0.846031196642676,0.846189313115139,0.846151591378027,0.846154078915667,0.846361473058531,0.84616657483379,0.846277650991257
"860",0.844392078431294,0.84448175707982,0.844821506950169,0.845001971447666,0.845225271817834,0.845231057508039,0.845428240162822,0.845363848448161,0.845466376886604,0.845818681147685,0.845800482915521,0.845822389445193,0.846093418714109,0.846088632082484,0.846158068787122,0.84619033355262,0.846146801010345,0.846248085319919,0.846512657209642,0.846292195303189,0.84632271718371
"870",0.84459112179047,0.844716082988859,0.844962253114575,0.845109761226196,0.845409973952342,0.845383645935358,0.845547202044754,0.845653425049134,0.845730693190277,0.845738285703725,0.845896014939671,0.845977919302155,0.846026536530759,0.846117616422105,0.846376222821346,0.846217889759119,0.846319341414644,0.846378688014548,0.846462266631338,0.846391866392801,0.846516887942109
"880",0.844624299337867,0.844910951863395,0.845156268745623,0.845278791346163,0.84551484640701,0.845561937031124,0.845675547284063,0.845652331924101,0.845798314857439,0.845982260592018,0.845943800533367,0.846131607719894,0.846119123687932,0.846249541213989,0.846235173608993,0.84633451077015,0.846542354867701,0.846338959544539,0.846585986456925,0.84642761185679,0.846595475171426
"890",0.844830456986825,0.845195291189981,0.845187512200537,0.84535458573558,0.845589867114811,0.845568859938234,0.845727247040098,0.845794458143695,0.846097217469341,0.846088798941911,0.846158522175406,0.846199549259548,0.846248111752247,0.846246829612183,0.846325478808642,0.846427373420457,0.846473115446243,0.846691901999943,0.846533422365051,0.846687689293003,0.846856123786425
"900",0.844930125422874,0.845171747663327,0.845357113617083,0.845604626845291,0.845601942765853,0.845685112299418,0.845915020733206,0.845868955217755,0.846094799373616,0.846203092720891,0.846288615532557,0.846220892582576,0.846219177955719,0.846438689054174,0.846452829490811,0.846702920744296,0.846495374545926,0.846588125963418,0.846710808717897,0.846568458932464,0.846704453910323
