"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802524120002142,0.802958611460105,0.803298204836993,0.803621324033189,0.803836382538812,0.804099792966649,0.804418513294947,0.804695674574742,0.804951613649306,0.805130841656824,0.805354061921863,0.805610388249444,0.805790725127404,0.80600118605691,0.806162242929768,0.806364642020095,0.806518572571793,0.806772062918855,0.806902389403073,0.80712196540683,0.807278711665691
"760",0.80286660304762,0.803203575386082,0.803518918636141,0.803876304928155,0.804124516234571,0.804351609226031,0.804624426048074,0.804879311080746,0.805153804781766,0.805368336858281,0.805616869746256,0.805858718205832,0.805989158157613,0.806196417330047,0.806401958734137,0.80656464611898,0.806762081260965,0.806896057911755,0.807091835836262,0.807269884931613,0.807400130933248
"770",0.803122908300015,0.8035378364842,0.803815598304607,0.804078194019656,0.804383570272845,0.804601182601213,0.80483684147093,0.805110187187229,0.805386841455905,0.805539060191207,0.805772631650601,0.806036218396698,0.806267208644459,0.806442319153823,0.806605841831856,0.806752857575275,0.806946900455442,0.807131154063569,0.807295854617543,0.807405839212205,0.807546519415951
"780",0.803430383759655,0.803836721879743,0.804008677673027,0.804359547117335,0.804628832143601,0.804869307065614,0.805181647562153,0.805347530813117,0.805626558488912,0.805838766126695,0.806021956918486,0.806257938403891,0.806455147756942,0.806594350951301,0.806798599052567,0.806994108506222,0.80716397084744,0.807329153658942,0.807399238888423,0.807604259671793,0.807761735758671
"790",0.803697696413511,0.80405385325336,0.804329510903211,0.804610988355812,0.80493904174418,0.805253221071581,0.805401817166098,0.805640141904671,0.805809740489634,0.806053905304098,0.806271672194063,0.806502454955105,0.806645824056635,0.806823616224779,0.807024574436343,0.807192109642689,0.807353568374089,0.807517000805844,0.807638343922796,0.807832736861419,0.807900099542095
"800",0.803986005976595,0.804286080402527,0.804589874212612,0.804855295379712,0.805177406073138,0.805380867591403,0.805598387114088,0.805815907186244,0.805991891470604,0.806311133596165,0.806451702956139,0.806719520168264,0.806816152833454,0.807022279741183,0.80718009100811,0.807422661935315,0.807492854826626,0.807685263052259,0.807796006549069,0.807859497980695,0.808078983170756
"810",0.804220687469982,0.804643456135457,0.804854555468898,0.80510249489557,0.805400260931318,0.805625777153542,0.805849369169594,0.806026639028215,0.806245836322216,0.80640302549036,0.806715839636551,0.806887466371011,0.80700010363889,0.807175198945447,0.807372980239054,0.807560692173908,0.807679372809624,0.807798855480721,0.807959473121805,0.808160415050132,0.808281533497205
"820",0.804490516539538,0.804882275868912,0.805108222503389,0.805401236177064,0.805650310923661,0.805846149450364,0.806088949417889,0.806318365143002,0.806566198723278,0.806654568579814,0.806915567520404,0.807069798645016,0.807278503910023,0.807401883200108,0.807570528819324,0.807693310290478,0.807868349077825,0.808003952573603,0.808132082696315,0.808316181614596,0.808380697801089
"830",0.804755850393852,0.805133442294353,0.805351832216887,0.805651907684103,0.805856400732235,0.806155024924588,0.806268292612059,0.806463283940685,0.806664116601958,0.806946167120274,0.807066195683624,0.807352798717654,0.807365355045085,0.807585714320206,0.807774565701891,0.807915973264586,0.807992733618985,0.808142270884325,0.808341165030589,0.808374171466569,0.808536074214619
"840",0.804956708231594,0.805308930082365,0.805617506132981,0.805840094531751,0.806096654624947,0.806388670807358,0.806523753827655,0.806675776984441,0.806890556024051,0.807066669362946,0.807252112541918,0.807467780966973,0.807591037033834,0.807847581469348,0.807892492704809,0.80804529885791,0.808182411504589,0.808318232025529,0.808443246366099,0.808574201291737,0.808710997446546
