"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792197724265408,0.792703606295214,0.792863415543063,0.792957020750072,0.793158306033191,0.793071974540784,0.793168140204069,0.793263107344522,0.793434200938852,0.793472282423864,0.793444143694398,0.793416824803935,0.793383075483749,0.793504228822575,0.793459019303362,0.793474153889664,0.793508037875357,0.793509000816957,0.793403673341701,0.79336068708782,0.793315321697176
"760",0.792296690785503,0.792750824837493,0.792941044740531,0.793033581232698,0.793110700092139,0.793260718526149,0.793133233116023,0.793274691846289,0.793384895846718,0.793439007957796,0.793427064976677,0.793487535492415,0.79343752852265,0.793586036114644,0.793454961585686,0.793377623796816,0.793373524776474,0.793381888477371,0.793417049483081,0.793561152831879,0.793280501443262
"770",0.792314337211417,0.792844008406482,0.793048593079021,0.793129074846372,0.793294273188947,0.793156899763751,0.79334713054167,0.793485019483683,0.793408740607677,0.793590005605121,0.793425989176366,0.793626969295906,0.793499493947315,0.793618298509921,0.79358474457573,0.793524102853875,0.793407362193802,0.793577787964714,0.793409951359725,0.793575420892097,0.793417245215862
"780",0.792473897279001,0.792872278829147,0.793067516874697,0.793170122037443,0.793236121582291,0.793400632837727,0.793402413386056,0.793393293356001,0.793556033481828,0.793516561938214,0.79378184635767,0.793542067354937,0.793525202280192,0.793693766970702,0.793507245267212,0.793467473200072,0.793485864976894,0.793394186091644,0.793608961508538,0.793585902440753,0.793344368328933
"790",0.792556160992696,0.793019941603231,0.793015987911682,0.793147983615525,0.793223769522931,0.793455158740839,0.793361398205426,0.793514341151393,0.793469919453816,0.793608569228126,0.793632447320892,0.793520439242018,0.793517116254186,0.793531805411196,0.793265826942447,0.793483013033647,0.793589418090963,0.793411415251037,0.793346726446951,0.793427119670193,0.793358629669431
"800",0.792698520224482,0.792982145203972,0.79315772642259,0.793153532457503,0.793322971103586,0.793362088417728,0.793341149672311,0.793517146668373,0.793603697222955,0.793609536749386,0.793573642331295,0.793688282463508,0.793539921816157,0.793507655319753,0.793545042884792,0.793703304090156,0.793566092608789,0.793496441198803,0.793503014842822,0.793399377916922,0.793359145658701
"810",0.792791883297536,0.793161582066876,0.793233745308721,0.793273580218491,0.793517101778667,0.793288410510063,0.793514385263051,0.79360010866549,0.793342890656337,0.793488722349192,0.793541594734674,0.793505919610474,0.793475886622087,0.793617187986338,0.793627962917685,0.793547320673807,0.793552853638651,0.793521585617125,0.793461226623598,0.793373750844449,0.79343271250483
"820",0.79288706116505,0.79301817734864,0.793397938539615,0.793337766862512,0.793384171843593,0.793540353308463,0.793469773290817,0.793602225520057,0.793680118385418,0.793542198261588,0.793729779920302,0.793647665214255,0.793683997298092,0.79353372820758,0.793436346235941,0.793557880626317,0.793442719006896,0.793391433310964,0.793372824025694,0.793515288229333,0.793519598999631
"830",0.792770366308965,0.793172996887891,0.793389991596233,0.79342598369021,0.793384104356452,0.793559877866391,0.793454575515802,0.793590868398108,0.793610115850782,0.793677130468511,0.793544048554297,0.793507999528696,0.793697817407583,0.793465869696444,0.793618256478339,0.793459384375165,0.793666437715298,0.793461654425954,0.793534089255612,0.793385420078238,0.793244415125567
"840",0.793035695253176,0.793353868183677,0.793400658832419,0.793411494569621,0.79350692951041,0.793459267073965,0.793720480768865,0.793573891591057,0.793675943995504,0.793495762694922,0.793726371370132,0.793469564888922,0.79373302361905,0.793777770943571,0.793553442300672,0.793486046934704,0.793451045982629,0.793581487195136,0.793471433876031,0.793297575924256,0.793545963373988
"850",0.792887849535707,0.793230899698671,0.79328953334798,0.793427129324572,0.79363295832649,0.793599760941254,0.793700084374252,0.793641760002454,0.793594825248033,0.79371200915767,0.793683760041146,0.793644538347483,0.793427070362844,0.793637121051224,0.793496344817729,0.79347135684905,0.793460516106443,0.793521982321878,0.793409512854273,0.793415456855868,0.793416082965034
"860",0.793048208671425,0.793374213373528,0.793519644701737,0.793347295961706,0.793657461369677,0.79353616972719,0.793612770927548,0.793724345366539,0.793659180228591,0.793602547098514,0.793711714823793,0.793777276607507,0.793734885327963,0.793797566629099,0.793467726872087,0.793590863158208,0.793410700364704,0.793492875903431,0.793738533459486,0.793485054553542,0.793231574317934
"870",0.792973249719054,0.793226775939997,0.793622214423127,0.793560091713524,0.793589595904028,0.793625211913895,0.793677414360127,0.793583025409779,0.793662304396127,0.793783287324702,0.793786443626778,0.793638213413923,0.793699214886517,0.79353986838415,0.793512559163319,0.793708607642262,0.79346604475661,0.793496614442764,0.793506691575428,0.793516516602618,0.793338081181677
"880",0.793114531644326,0.793350180885823,0.793481560932243,0.793552613387064,0.793831582561999,0.793660861552644,0.793782013751245,0.793500668154643,0.793709910795124,0.793920395653018,0.793536263360108,0.793705062160388,0.793701721638065,0.793400773440897,0.793595257404496,0.793530577690927,0.79358792413324,0.79349582853298,0.793451442298206,0.793443637963323,0.793197017180317
"890",0.793286975016393,0.793310431472688,0.793690776039578,0.793736629365389,0.793765669810752,0.793559420361115,0.793558208889903,0.793625671713065,0.793645052305502,0.793670928767588,0.793802083104133,0.79353902946545,0.793820423979416,0.793518983922159,0.793497950212946,0.793507704413252,0.793453212192581,0.793409024443041,0.793489342713343,0.793227696379566,0.793502161415165
"900",0.793052596102518,0.793468593303962,0.793611677747229,0.793676835866296,0.793680778117327,0.793839525065902,0.793687417616237,0.793702274725836,0.79354001205167,0.793696274157926,0.793680761996541,0.793639454004497,0.793457321537403,0.793443744631092,0.793640373468785,0.793555710427981,0.793559514425109,0.793613031116695,0.793425172237044,0.793581517011012,0.79331995181713
"910",0.793228802948572,0.793507203887712,0.793532706802637,0.793652690686262,0.793667518396393,0.793714027357331,0.793584894492661,0.793891790787488,0.79377749318429,0.793572882708208,0.793534489000873,0.793652330439857,0.793408537471821,0.793359838868206,0.793361895169603,0.793486210823617,0.793422272274991,0.793577938191484,0.793466670904467,0.793440390084946,0.793120762911234
"920",0.793247439100112,0.793663854475603,0.793761413651074,0.793519205313659,0.793796592958839,0.793648150373532,0.793761368083781,0.793649384379662,0.793735130464029,0.793545946274889,0.793604175150686,0.793700576755415,0.793463450032689,0.793498062488201,0.79357451961003,0.793499478727507,0.793509181787589,0.793368853379811,0.793466516596002,0.793345498246946,0.793202403348361
"930",0.793427898949586,0.793571898611808,0.793780568247433,0.79370645696939,0.793593707094593,0.79375210757095,0.793805273694703,0.793670407984541,0.79359146402946,0.793675254007862,0.793496767691007,0.793584346785469,0.793534591259595,0.793360293312519,0.793517931993603,0.793325692367451,0.793370391279588,0.79333827438313,0.79348238102729,0.793334494412026,0.79317303569403
"940",0.793438637229829,0.793594371421161,0.793675924889806,0.793779303832357,0.793795661833401,0.793562764460765,0.793749554428219,0.793716927075539,0.79372856328508,0.793878526187687,0.79375007469946,0.793562961311912,0.793563612145146,0.79354008216633,0.793465897228207,0.793310666784517,0.79336113351547,0.793584410312849,0.793687858819304,0.793251690971449,0.793376841417621
"950",0.79343334725539,0.793801034613561,0.793671724261502,0.793597652552938,0.793614299250091,0.79371461802408,0.793630962821847,0.793660028780212,0.793758112249976,0.793598186155571,0.793638255071427,0.793663177515011,0.793417059998373,0.793487827054783,0.793509931533783,0.793508013902128,0.793377914410974,0.793373769426506,0.793212029303283,0.793219468071896,0.79323576454337
"960",0.793476201211483,0.793721378166941,0.793646405204512,0.793981685309274,0.79378883187819,0.793560680601636,0.793779043929602,0.793595026539439,0.793636179274842,0.793690538877666,0.793672286114573,0.793649318406422,0.793546611388381,0.793686934246576,0.79346136376523,0.79347282605659,0.793456072741342,0.793216913060879,0.79331960868197,0.793221864779395,0.79340975171301
"970",0.793488721369766,0.793605148839498,0.793733933660321,0.793901452767095,0.793847572193923,0.79382383212501,0.793802167831889,0.793798674130966,0.793717739021145,0.793841855013698,0.793847652700204,0.793481867147434,0.793546436893425,0.793529927966119,0.793357872533276,0.793508561449222,0.793261440697202,0.793353829229645,0.793107363848929,0.793358281360417,0.793065638206712
"980",0.793478072399133,0.793929749845617,0.793773709326649,0.793651790942643,0.793910239172673,0.793846792609211,0.793740477284969,0.793775004770578,0.793639567087961,0.793595942134797,0.793800124537059,0.793503043907564,0.793460782986173,0.793468494382573,0.793329870466254,0.793372129948699,0.793493412920528,0.793389728915491,0.793436680927308,0.79310662556419,0.79325749245897
