"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849099337822125,0.849424602781801,0.849236342929329,0.84946910359846,0.84938398200634,0.848856078644007,0.848662043696153,0.848049806986211,0.848519907452824,0.848107663683161,0.847680632720306,0.84676193466798,0.847119576459656,0.84644421407348,0.846362092226683,0.846024405494012,0.84619604875471,0.845432947893913,0.844646709374265,0.844793385494399,0.845041126532205
"760",0.849190877383007,0.849907743986833,0.849370930335696,0.84872351382772,0.848745133293156,0.848353416203475,0.848608269888744,0.848175772318441,0.848394661699767,0.847870197520731,0.847488029835388,0.846539764590337,0.846881860446548,0.84655292783653,0.84568930819054,0.846085684959121,0.845401589674946,0.845561137656246,0.844781168193045,0.844511692778968,0.844143259794966
"770",0.848838324886695,0.849321937396457,0.848822898370422,0.848949377938565,0.848951852206797,0.848454624802944,0.847913793601948,0.848323699990798,0.847718422906215,0.847642803514385,0.847130104360672,0.84642562253633,0.846444398101033,0.846333138250628,0.845655526232163,0.845986533605125,0.845612845540327,0.844975189234605,0.844925481520502,0.844233006583589,0.844271699072439
"780",0.848795139482376,0.849152635025366,0.848997660692191,0.848853124757142,0.848160704844323,0.848043142395464,0.847873058380916,0.848108051077538,0.847569809147796,0.846763862734507,0.847255869224521,0.847019043578322,0.846491498853073,0.845840429614358,0.84581476362141,0.845282321651548,0.845308246859281,0.84517426378296,0.84455306207531,0.844777936976798,0.844252583882177
"790",0.848583367919606,0.848892568505418,0.848764372375355,0.848508295077901,0.848141336039328,0.847721764297808,0.847511998946292,0.847412338829849,0.847116031657205,0.847340684778195,0.846974391924498,0.846234537153661,0.84628431283688,0.845614639884813,0.845143244132101,0.845144079788649,0.845076206873183,0.844123807948464,0.844230392517881,0.843981994633373,0.843749217337857
"800",0.848530836940579,0.848778597682339,0.848510695719603,0.848306335474169,0.848185370843028,0.847987615669695,0.847437329298461,0.847688095566488,0.847147751179336,0.846353084170262,0.846554060996668,0.846005641725195,0.84528488675273,0.845787574055404,0.845116517270612,0.844689706536092,0.844669325563101,0.844173047770721,0.842983467216363,0.843638433314181,0.843133679798592
"810",0.847647566904577,0.848224563870407,0.848499816681946,0.847917153066284,0.847406842268912,0.847727194309305,0.846856518289051,0.847122421569063,0.846237843285433,0.846243443630424,0.846329755676452,0.846061617830583,0.845383756428727,0.844892667629425,0.845074787230475,0.844801306892574,0.845098710528782,0.843437926954125,0.843518635940219,0.843651043223475,0.842645949372407
"820",0.847353934282185,0.848258598457742,0.848181477286573,0.847308121860153,0.847642913351594,0.846598595276912,0.847138806827061,0.84695518920581,0.846626299538917,0.846046379211012,0.846202179426899,0.845806776067987,0.845245831567533,0.844946930651343,0.844453688348044,0.844088679845489,0.843558258638214,0.843785147713134,0.843321617025905,0.843212005678839,0.843279949178645
"830",0.847693480250447,0.847416307114078,0.847735381377473,0.847663940099452,0.847709799687988,0.846418656877426,0.84698776344458,0.846213157728007,0.845991937622065,0.845890079375292,0.846057905986384,0.845409867233467,0.844825634694343,0.844504412399835,0.844254313726622,0.843611933798429,0.84377537684883,0.844056274248248,0.843345197664703,0.8428425587531,0.84258504097824
"840",0.846895518158133,0.847481247148176,0.847242855892021,0.847263803638031,0.847191129006735,0.847317935173117,0.846408308961686,0.846715697897694,0.845569485035296,0.845403354691866,0.845671455055529,0.845393645619901,0.845000668377103,0.844717348880769,0.844308872751465,0.843063966772869,0.843088565711335,0.843047537954869,0.842409815985393,0.842425881681647,0.842028868367519
