"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754753737451075,0.755244186656147,0.755027190224258,0.755515441140006,0.755459625366219,0.755946485592093,0.755967775480451,0.756063743899987,0.75646682534365,0.756119769812249,0.756177885650552,0.756627308311744,0.756492167930084,0.75673927799609,0.756801553255845,0.756929999182146,0.756948670551188,0.75680719725689,0.757081135623986,0.757126447247462,0.757326070162173
"860",0.755206196422751,0.7553862086892,0.755339165460852,0.75558914004589,0.755567496404061,0.755794517267409,0.755606248655253,0.756177466875949,0.756325613260528,0.756179007205668,0.756290528012215,0.756906741867147,0.756735648628679,0.756867724596422,0.757090774968554,0.757036767417532,0.756870353574397,0.757465290754082,0.757214686406054,0.757052219163346,0.757005759431773
"870",0.755083603597368,0.755616519142003,0.755356168100736,0.755729355718109,0.755824057935599,0.75624213256326,0.756219280035652,0.7563642732899,0.756280600929926,0.75623855529306,0.756897074677425,0.757036344687622,0.75673355930186,0.756897691371482,0.757230174087239,0.757017632139722,0.757042305242596,0.757049035877565,0.757335201101837,0.757207248926419,0.757226453229783
"880",0.75527300708348,0.755517847893388,0.755853023715771,0.755770225023866,0.755770551043216,0.7563679052525,0.756076655009425,0.756607297277472,0.756563718037556,0.756874017832236,0.756494853730215,0.756708683975074,0.757166724104636,0.756926146092998,0.757062817287971,0.756959533601134,0.757405201643214,0.757348572618538,0.75723489177066,0.757423472672882,0.757436520844203
"890",0.755828167002433,0.755690000128674,0.755817221726867,0.75585613713669,0.755978484225466,0.756294994591661,0.756389486072428,0.756512198555422,0.756492605290918,0.756887862379646,0.756736655626148,0.757005773871217,0.757199681275921,0.757092012820411,0.757131207778385,0.757185781022633,0.757542791639131,0.757424395552725,0.757476793992398,0.757518054000239,0.757292430055456
"900",0.755252831192115,0.755842633257293,0.756296629891359,0.756185396507064,0.756555909398209,0.756422197269185,0.756617878187815,0.756841246335054,0.75695826430818,0.756905368417743,0.756748366040135,0.756936071796104,0.757134259475093,0.757068384236047,0.757699205735777,0.757578358902501,0.757193751234414,0.757552547707298,0.757881396941902,0.757371395901205,0.757830399282152
"910",0.755838337108968,0.755754278120779,0.756177914104416,0.756111775535988,0.756284720795471,0.756571300493743,0.756668852140189,0.756901542932254,0.756823087351848,0.756767875022448,0.7569311880726,0.757098376615115,0.757072667745019,0.757146993775024,0.757530133742396,0.757551928442976,0.757357811404259,0.757727343370552,0.75751840722667,0.758099924813618,0.757746498649454
"920",0.755747700593716,0.756356713373798,0.756616455193576,0.756690044035857,0.756157069537442,0.756766731319654,0.756677891433627,0.75659155198149,0.7566246282406,0.757193177460313,0.757130674016009,0.757048719445059,0.757428304726936,0.7575365083892,0.757668361773644,0.757628419047123,0.757553317286128,0.757881360333335,0.757682430596822,0.757939271828995,0.757999685465885
"930",0.75597267533293,0.755993024915848,0.756511194990176,0.756284542788301,0.756379020035258,0.756739971332416,0.757194867978814,0.756771593703091,0.75683737630258,0.757289095080181,0.756917963444502,0.757272570858184,0.757552787859125,0.756857754024146,0.757936882557288,0.757415331019096,0.757728254661538,0.757827183364675,0.757818432885175,0.757875392201265,0.757800085471723
"940",0.756260934351816,0.756427154300932,0.756358224065513,0.756778991243837,0.75678177621191,0.756919540919302,0.75697584126865,0.75674351468205,0.757218844886938,0.757311756080985,0.757527802276992,0.75756677680117,0.757357599677797,0.757390946535095,0.757900603979626,0.75790818323113,0.758211680160493,0.757889276757457,0.757824096014469,0.758329201233283,0.757929132576339
"950",0.755910567064741,0.756703293225972,0.757086011706422,0.756609829694388,0.756729956496655,0.756996942178057,0.757108887618826,0.757299247371329,0.757213916005414,0.757475706922962,0.757236611595101,0.757072091341723,0.757775253659625,0.758025987568641,0.758006571558966,0.757532797003251,0.75773728765619,0.757737304289217,0.757780384175196,0.758048538638253,0.758227973121751
"960",0.756625709516714,0.756777998535565,0.756894730405729,0.756849561781132,0.757152850396076,0.757355158166961,0.75733801281631,0.756889994432617,0.757743419911437,0.757815925316109,0.757805893434803,0.757730868196265,0.7578159918657,0.757685460787799,0.758085516093471,0.757610750236152,0.757904153579413,0.758007093497578,0.758058849293342,0.758373855733575,0.758236089580074
"970",0.756613766716059,0.756432398024707,0.756936734310027,0.756890665594562,0.757258057795078,0.757421953056244,0.757338112710634,0.757513862592631,0.757409264495106,0.757498352125053,0.757798897744229,0.757678666588907,0.757779482404397,0.757882291703983,0.757371392403124,0.757532370769015,0.758090130751374,0.758262552698176,0.758222410871813,0.758032533799509,0.758127960190451
"980",0.756442213897256,0.756861973121673,0.756886384152068,0.756978096425003,0.757237786411035,0.757221537125393,0.757110009208518,0.757489238519939,0.757647880559463,0.757689734543815,0.757832448127329,0.757788772224341,0.757813393276726,0.757675583162101,0.758411855454532,0.758103718488462,0.758053415502319,0.758015859494225,0.758280703364101,0.757923727602818,0.757940278077566
"990",0.756601940441298,0.756841375120293,0.757149486452377,0.757126919511996,0.757356995823726,0.757681350661958,0.757404482492437,0.757673181931013,0.758109018580333,0.757693511328213,0.757704036849629,0.757899766605118,0.757961615205129,0.758218738704884,0.75762832150713,0.758056571700543,0.758340290470985,0.758093093148719,0.757926838994105,0.758273075114454,0.758365560112927
"1000",0.756858423582839,0.756952683258003,0.757375105842652,0.757498118157267,0.757255969772164,0.757214246608562,0.757981193327425,0.757843529674806,0.757873543036379,0.75765752220299,0.757777410183238,0.757628789207214,0.758079605687425,0.757961647163673,0.75818880235286,0.757855952668733,0.758493931177079,0.758306137035995,0.75836225994286,0.758214656353185,0.758421303346344
"1010",0.75683581253968,0.757084080993267,0.757356293033005,0.757445544406604,0.757798019573105,0.757382242554627,0.757932226205151,0.757668742765013,0.757554403632403,0.758157591458574,0.75806837411621,0.757897222754644,0.758424708028314,0.758030961313603,0.758058512280159,0.757985613984049,0.758288829004378,0.758373517868615,0.758311686562718,0.758740525402914,0.758006847511883
"1020",0.757057399739809,0.757423185172899,0.757804326197483,0.757477397793199,0.757440859893371,0.757636400196702,0.757962594601726,0.757812142466864,0.75781452815092,0.758248869802076,0.758016355558705,0.758164676066117,0.758064190410669,0.758162269307681,0.75824576487589,0.758149439799811,0.758530303979446,0.75847634312654,0.758270160087739,0.758592129816567,0.758478371888234
"1030",0.757165798212062,0.75733770801048,0.757586966113028,0.757819376919647,0.757830523988465,0.757905171690076,0.757866606282293,0.75826170249367,0.758021878239445,0.758014476332141,0.758067639818131,0.758234748392659,0.758245675144584,0.758429584456008,0.758540225753533,0.758467000628904,0.757891063824688,0.758535943183211,0.758358338954402,0.758411735232517,0.758369142939646
"1040",0.757615268008241,0.757422981758057,0.75780539016307,0.757666462563648,0.757793039551421,0.757783131721797,0.758226052458066,0.75792654638113,0.758281210177121,0.758151904158695,0.7579611998377,0.758190341719547,0.758283994670748,0.758237368440103,0.758746847234683,0.758833506497816,0.758345775066634,0.758641031794236,0.758503095151665,0.758701958449607,0.758581609778482
"1050",0.757600740661775,0.757785819137166,0.757714311652907,0.75794953526093,0.757840211956867,0.757965081763683,0.757899573846921,0.758297612859823,0.758253764090726,0.758078079056972,0.758568444141915,0.75870277781803,0.758639602110519,0.758515209207519,0.758629990705886,0.758512313968192,0.758679236812604,0.758581573955462,0.7583689040636,0.758573681524699,0.758880014078526
"1060",0.757421226401904,0.757692150331054,0.757614340148205,0.758310080827391,0.757990858455206,0.758169691906905,0.758060073768548,0.758135280066339,0.758169162846837,0.758053002526785,0.758152400253597,0.758384986848952,0.758664674488133,0.758599330129473,0.758547531360851,0.758468485645535,0.758748901673331,0.758778068960409,0.7583412088862,0.758410210550651,0.758362963753429
"1070",0.757361590489908,0.758083866915622,0.757833849057876,0.758000971197869,0.758029840366411,0.758458546876557,0.758055751164891,0.758025378586554,0.758350044821573,0.758278693093972,0.758422267375232,0.757920784481797,0.758247079830653,0.758880423083578,0.758481217122608,0.758696519326486,0.758638807727164,0.758869266158791,0.758563865086625,0.758864544628223,0.758424045488116
"1080",0.757926409029974,0.757970759315014,0.758108095223573,0.758005518481944,0.758348789965733,0.758227998554852,0.758244087298102,0.758428790206751,0.758583869528384,0.758542617498465,0.758474709739757,0.758421572399569,0.758671700316549,0.758569964166795,0.75858848080961,0.758441330630444,0.758375718633617,0.759066094065528,0.758830408667927,0.759175752383379,0.758734745960417
"1090",0.757692649168139,0.758277089185153,0.758217466758784,0.758284251248034,0.75848762794894,0.758190733322314,0.758022936270418,0.758535991860491,0.75855375241874,0.758552998196169,0.758620095158356,0.758373050054595,0.758671538641969,0.75821010573158,0.758716378932429,0.758846589430089,0.758776211805922,0.758640323622012,0.758509410428606,0.759043984651592,0.758839009523697
"1100",0.757919687239053,0.758558060651001,0.75819721998061,0.758592175187009,0.758392343477671,0.758295368863544,0.758327311069391,0.758371250961343,0.758317310119249,0.758159643444,0.758280845409029,0.758713950856244,0.758687766576874,0.758789879520388,0.75872963894329,0.758735518161295,0.758704184992198,0.758592494927035,0.758937763140832,0.758735185985998,0.758894748884585
"1110",0.757881773888447,0.758207045051283,0.75849328579317,0.758493452996117,0.757935571613406,0.758414783961125,0.758484358605412,0.758857010281313,0.758444872136635,0.758576983417896,0.758990058115389,0.758459609184135,0.758739170567341,0.758939335176381,0.758578317950011,0.758652337645638,0.759009709494816,0.758792860196956,0.758914095757349,0.758789552736802,0.759029725531794
"1120",0.758346587817485,0.758223327916737,0.758778475444349,0.758639725176962,0.758514332482911,0.758875724906436,0.758507469270115,0.75874816295448,0.758559915619547,0.758555180731582,0.758507154284591,0.758771039368579,0.759012440422642,0.758762493825632,0.758994115448664,0.758755547572066,0.759024835181791,0.758944297674763,0.758768664090298,0.758860637071608,0.758755341066233
"1130",0.758666067433637,0.758595988711735,0.758666596458271,0.758488121524013,0.758524093573094,0.758729831866744,0.758429878335587,0.758421785821836,0.759010185525607,0.758593608482646,0.758601591130051,0.758542690303646,0.75897423579719,0.759005886612244,0.759117656586816,0.758805070650792,0.758834899554689,0.758702401035798,0.758866392765636,0.75928678174654,0.758979522310844
"1140",0.758322256282678,0.758759063502608,0.758597065554784,0.758966495354253,0.758865572354199,0.758147312019118,0.75854807303427,0.759118308019511,0.759133968401852,0.758901359525541,0.758444047730761,0.758709410488377,0.7587687635919,0.758433779283467,0.759027265134681,0.759055839378478,0.758855649673629,0.759093976396731,0.758898534270291,0.759266263976413,0.759230617203347
"1150",0.758723646556537,0.758588341564228,0.758748755265646,0.758845930559981,0.758678351605334,0.758438099257563,0.758983306153272,0.758881949203883,0.759067791327858,0.75896397186027,0.759293337217335,0.75893173311501,0.759115287303037,0.759237111521672,0.758860693850187,0.758858323242614,0.758793793448077,0.758680183886478,0.75871357698242,0.758758924101547,0.758839868540498
"1160",0.758320544947563,0.758611868697511,0.758847806931093,0.759281038310139,0.758992298568784,0.75896925339627,0.759030706686165,0.759348854017713,0.758711115881089,0.759063910477465,0.75901524358313,0.759350111123392,0.758660090483712,0.759081372887396,0.759095534439842,0.758883115832193,0.759265001442426,0.759336320359272,0.758752075611091,0.75865231157846,0.758654819394576
"1170",0.75861326472209,0.758727085303364,0.758920609895149,0.758810935389217,0.758793381840795,0.75854096234443,0.758827892294394,0.759068037744101,0.759022000881003,0.759080291533505,0.758786558281417,0.758950762905718,0.759371069711669,0.758974634823377,0.759057757298464,0.759084506264671,0.759438371261832,0.759380692439102,0.75912132513279,0.759480242410325,0.758978108540514
"1180",0.759187795495066,0.758686389405134,0.758915446273578,0.758950848895893,0.759067523867235,0.758800000072594,0.758874977111559,0.759027372609017,0.759209371719055,0.758994073266488,0.759270269925348,0.758832970440826,0.759158794292182,0.758726765153504,0.759392499442574,0.759234561388384,0.75883502868013,0.759021932232366,0.75910165431873,0.759224849473687,0.759413360678093
"1190",0.759024487800189,0.759283620173436,0.759005036114062,0.759082466629079,0.758928253029172,0.758792025408656,0.75924364852277,0.758733250722492,0.758984504764279,0.75928043361144,0.759308396725183,0.759372279243628,0.75929788057926,0.758981377774989,0.758797474389358,0.759262611957876,0.759191378716849,0.759417856203469,0.759114147592108,0.7591483765035,0.758960055986358
"1200",0.759117042789671,0.759015342631116,0.758905899456417,0.759238867314793,0.75879450382511,0.759351183644599,0.758784495856419,0.758870561039252,0.759273419554657,0.759102126086252,0.759092922466924,0.759054493202582,0.758948048722101,0.759180032760172,0.758824874622818,0.758949001853467,0.758923074757802,0.75918641836485,0.759134146136541,0.758864889455767,0.759475830463328
"1210",0.758936233615004,0.759071534689927,0.759076291695426,0.759098336728816,0.759181179674362,0.758930106045055,0.758951915006457,0.75966707183565,0.759353188566603,0.759273464320105,0.759130985542336,0.759542448540073,0.759252583612761,0.75922572612639,0.758989511213103,0.759288786651566,0.758997895573288,0.759553801007918,0.758814048570009,0.758846256318093,0.759347287060915
"1220",0.759160147751639,0.759693278189027,0.759285883170429,0.759072494296497,0.759319896849918,0.759000681586791,0.759056528119022,0.759094582609001,0.759240190190217,0.759457610539132,0.759438413111499,0.759219895474621,0.759507507817073,0.759157376341612,0.759576344682824,0.759388010819997,0.759237440177932,0.759199942655879,0.759282045191489,0.759325194360196,0.758776660454325
"1230",0.759233711332455,0.759648813140693,0.759595086897301,0.758963993764141,0.759493998509384,0.759118315237741,0.759312979433262,0.759278558623077,0.759430628908344,0.759372847028893,0.758816286648537,0.759555297110029,0.759610141801271,0.758863876374,0.75889074671417,0.75937426224709,0.759408069530867,0.758857625599382,0.759210308325164,0.758927393634379,0.758920163856365
"1240",0.759544410247516,0.759645229861973,0.759772421975651,0.759176772626281,0.759114372915077,0.759268692642418,0.759437591774304,0.759433282964233,0.759426282266669,0.759783833653369,0.759495597645257,0.759329607331083,0.758959535926948,0.758916377216142,0.759497537318769,0.75918434529422,0.759171579633273,0.7591402346056,0.759365749023428,0.759087123085625,0.759511102337002
"1250",0.759287348187029,0.759823754421291,0.759496251045284,0.759566015335818,0.759438968701478,0.759783524509508,0.758861808855708,0.75934015842021,0.75935464722606,0.75942520886484,0.759391492755097,0.75955560266935,0.759262275010278,0.758994834125572,0.759326106843722,0.758988413590254,0.759262541734464,0.75914196079177,0.759214344050865,0.759031097764613,0.758884428844279
"1260",0.759422463003193,0.759885936871384,0.759172558326027,0.759608866427884,0.759386546989608,0.759493090909523,0.759308101216457,0.7590907713552,0.759668558524113,0.759396914336466,0.759649634581513,0.75908375853575,0.759474383993402,0.759109225047722,0.758954242012094,0.759427613715678,0.759340744047594,0.759337496517844,0.759446013334823,0.75906625134626,0.758955050027549
"1270",0.759417071009666,0.759874655651577,0.759496188678479,0.759830891873462,0.759196134588374,0.759486704189888,0.759710861373539,0.759648448183683,0.759067973418396,0.759595207879347,0.759611197621278,0.759620534193656,0.759392684269909,0.759378709879246,0.75929023176822,0.759624390939633,0.759631460041282,0.759072547410441,0.759552355617135,0.759441441029474,0.759514648545067
"1280",0.759904592802558,0.760080193394908,0.75968159913059,0.759819572448939,0.759734510323944,0.759595726992317,0.759412481653666,0.759090338419552,0.759500072682536,0.759675875137468,0.759100670387352,0.759530534408321,0.759328485375787,0.759118381255688,0.759932434283468,0.759421908302804,0.759559814619502,0.759481952045331,0.759326084178408,0.75953701286787,0.759119208246483
"1290",0.759856080763429,0.759606460801381,0.759419589764257,0.759854182959625,0.759859784309481,0.759720659888634,0.759793255288262,0.759409691242209,0.759589442266941,0.759496882649887,0.759485998353004,0.760113676212222,0.760173922025816,0.759407551382043,0.759210862467837,0.759493966779179,0.759445412219542,0.759171933267272,0.758927121686235,0.759282180045925,0.759417886062943
"1300",0.759874442889219,0.759832761658764,0.759986195541267,0.759943201907392,0.759608592698238,0.759957053212175,0.759748488818639,0.759854988013713,0.759374065219185,0.759111043153316,0.759325145583935,0.759762149405759,0.759332959636016,0.759495349048737,0.758973892747619,0.759377531587697,0.759280017264251,0.759683740467236,0.759455982482082,0.759283388523472,0.75898514193421
"1310",0.759976759145258,0.76019766480571,0.759846476004758,0.759729627549405,0.760096057723671,0.759898116392073,0.759479788463572,0.759579001547116,0.759338588894146,0.759601624067211,0.759512937619187,0.75927559519193,0.759442555321657,0.759517142538812,0.759373173499359,0.759422151522784,0.759712062650706,0.759511738944216,0.759308871618674,0.759297184174202,0.759321452315382
"1320",0.759646800000845,0.760027338185656,0.759872222454928,0.760120275591552,0.759840822323734,0.759688751126624,0.759865664554675,0.759596140724389,0.759498985262259,0.759584810015991,0.759327055998126,0.759791289765279,0.759824270429969,0.759531148177322,0.759307572239604,0.759881295180423,0.758942504650564,0.759145131939605,0.759236730637022,0.759629664701645,0.759473786567898
"1330",0.759777467720969,0.760162056758052,0.759964860135827,0.759684016404274,0.75990854314497,0.759775724472794,0.759802966712167,0.760291461880691,0.759641407861668,0.75954641060063,0.759525428555039,0.759639417029357,0.75967827648159,0.759596229018629,0.759594328321523,0.759550003838251,0.759793896648468,0.759320949758353,0.75895312778007,0.759040674997638,0.759580549271603
"1340",0.759952984432889,0.759817904163805,0.759949234404984,0.759738246851742,0.760014750264573,0.75957333358307,0.759865814801718,0.75948238706987,0.759780023165337,0.759777130061931,0.759505590932835,0.760213115884318,0.759697523928789,0.759553894536878,0.759252004323828,0.75958816201812,0.759595367370488,0.759312480467399,0.759159279552403,0.759457909116989,0.759219968270256
"1350",0.760294602359654,0.760587628765329,0.760512031116459,0.759966723767383,0.760360706297597,0.759788765930077,0.759858682938406,0.760177667298347,0.759742518081186,0.7595357407442,0.759505480009104,0.759584324889279,0.759786134845778,0.759484373742787,0.759479900231031,0.759825582777633,0.759551510137406,0.759413629420485,0.75924747175431,0.759421375926782,0.759473619720228
"1360",0.760005582507593,0.760113075549992,0.759728148129413,0.760134408334302,0.759881704895656,0.759813884681143,0.760040792672032,0.760212517877231,0.76016712856413,0.759874678769376,0.759758047386596,0.76002893094775,0.75967628929324,0.759936353978231,0.759540540662448,0.759777864996689,0.759842396926616,0.759418930142002,0.758852450385875,0.759347722867913,0.759074635647516
"1370",0.76014112825943,0.760539467986371,0.760069392118412,0.760193504620132,0.760090727783272,0.759965656930768,0.760166358873375,0.759749510613462,0.759602826017642,0.759514975079195,0.759909105756688,0.759656380482425,0.759772938959283,0.760001392705911,0.759853235272566,0.759755756565865,0.759018305364152,0.759287816221714,0.759206262877665,0.759376043266091,0.75900266346272
"1380",0.760328863319067,0.760661896818765,0.760152243960789,0.760417052186351,0.760189093170528,0.760083932774211,0.75960216633098,0.75961140694647,0.760278714860021,0.760143580644405,0.759937286028144,0.759873024911968,0.759467388142037,0.759389067271148,0.759449130743806,0.759449032456218,0.759512446852648,0.75972315990822,0.759688770129329,0.759304302007929,0.759220729948027
"1390",0.760295899712589,0.760354378875491,0.760623107283573,0.759984830622248,0.760376943132218,0.759740302095194,0.760000989991673,0.759996560351364,0.759725626502475,0.760138458657409,0.760263231358068,0.759804967119891,0.75965741059376,0.759524510305387,0.759869319748424,0.75946556756332,0.759876266888119,0.759382777027586,0.759082368958149,0.759659044678145,0.759281569934211
"1400",0.760550920239149,0.760585408364017,0.760105465769742,0.760644737915581,0.760170964266153,0.759917584677658,0.760109010532539,0.760024929875118,0.759712670094583,0.759771612568817,0.759697043911548,0.75976429586838,0.759414368277771,0.759897747592173,0.759329777980352,0.759481000862233,0.759030864158637,0.759305452102078,0.759638488607099,0.758975396772115,0.759722037755191
"1410",0.760047988605925,0.760528843761309,0.760724965117924,0.759820533712935,0.760168602319138,0.759967076246401,0.760019769094296,0.760251331984523,0.759890567561164,0.759691185689189,0.759554506114059,0.759745764372983,0.759689658537624,0.760120645379185,0.759723003766084,0.760036526309535,0.759794485396099,0.759432054266434,0.759350148623276,0.759146497270947,0.759238201178903
"1420",0.760115790909732,0.760753176914788,0.760283533671442,0.760154430511306,0.760128768735218,0.760064810833936,0.760233144952286,0.760435655314995,0.759826779214256,0.759585313449145,0.759871872512653,0.759768422853986,0.759919194302145,0.759506935582421,0.758774143773059,0.760045598258273,0.759574272355792,0.759575109267301,0.759096803055449,0.759567499707976,0.759331607043684
"1430",0.7608786802738,0.76089124605197,0.760259702093,0.760639412831379,0.760389447181218,0.759959461857165,0.760301176173085,0.759751429040851,0.760112779354977,0.759568040384247,0.759421105725344,0.759838408306488,0.759858423935011,0.759469132804171,0.760041093131689,0.759486579319917,0.759688618047556,0.759461806271518,0.759166450154446,0.759457034043438,0.759082646067486
"1440",0.760695072430281,0.760554883441197,0.760386745193554,0.760458915239639,0.760452145531697,0.76007408296019,0.759870644533457,0.760226299197992,0.760170065038208,0.759470282988691,0.759948170416201,0.75978816219199,0.75974553248446,0.75995007514597,0.759385113674286,0.759515220656251,0.759331942483805,0.75909494445442,0.759496916386828,0.759594159145727,0.759264449692598
"1450",0.760680181731118,0.760389736678345,0.760486359561826,0.76037110495359,0.760380264413462,0.760167353508537,0.76046525665902,0.760251548913238,0.760497550148524,0.760703154022419,0.759626687394843,0.759813790981783,0.75975726269529,0.760010888569771,0.760034381881388,0.759571833260743,0.75972317635337,0.759416999247772,0.759574038254173,0.759671764628457,0.759600896290364
"1460",0.760180759903987,0.760752881055974,0.760633731278748,0.760229656836052,0.760434676262794,0.760114648013531,0.760088439130388,0.760296434095219,0.759874260246112,0.759878488466859,0.759735562730563,0.76001277526057,0.759164113159519,0.760151254039288,0.759290020946332,0.75954966721476,0.75924728090165,0.759402985469853,0.759668273698945,0.759580063791796,0.759625606993946
"1470",0.761072148034106,0.760722343126541,0.760632702269222,0.76088397625267,0.760664940553051,0.760163144727326,0.760307523109685,0.759918887318927,0.760059321912531,0.759517679160364,0.759722897795156,0.759846383342997,0.759647248685143,0.759645649024249,0.759219106016922,0.75971354089034,0.759404835896381,0.759369542059994,0.759533508930917,0.758889852785494,0.758927986506537
"1480",0.760867496436667,0.760617023418711,0.760751612186243,0.76027942040665,0.76053373619435,0.759864107518654,0.76041643165229,0.760590591925951,0.760018569727461,0.760149087276366,0.759479198098896,0.759701162347065,0.759630852067923,0.759647560405746,0.759842272944949,0.760279566743309,0.759256528755042,0.759395758710544,0.758977284458944,0.759049221090977,0.759496928681705
"1490",0.760797865263005,0.760936519918541,0.760753249466587,0.760556486209768,0.76065309431389,0.760477798512938,0.760189891076095,0.759970567501563,0.760215926481768,0.760122338823151,0.759671723905368,0.759474538841888,0.759749487076981,0.759837487371448,0.759762434525013,0.75989092471736,0.759581866484508,0.759476856230681,0.75956247627012,0.759225919941834,0.759597786133648
"1500",0.760953948670482,0.76119650911921,0.760885916068611,0.760794641635443,0.760569258338097,0.760113290437448,0.759714604058495,0.759919310550898,0.760369992780871,0.759382819150736,0.75986226636813,0.759248421585875,0.7601647793204,0.759409388173302,0.759767657826823,0.759328245491205,0.758846188174173,0.759379430531244,0.759350675470739,0.759279665994196,0.759150810929207
"1510",0.760623826332409,0.761078736404943,0.76061929329714,0.760457634451958,0.760006431859439,0.760468544838591,0.760548576426245,0.759862970693131,0.759826742735248,0.760124437747881,0.759882938397629,0.759859568421069,0.759590498068757,0.759664541989876,0.759563393914945,0.759742423061489,0.759746452072689,0.759625819673326,0.759406079866092,0.758891216619214,0.75927934109036
"1520",0.76067534406721,0.761122143009127,0.760378141338936,0.760869347990104,0.760548000104841,0.760781875868358,0.75951384133251,0.760047628546961,0.760446761655824,0.759906423416119,0.760272036242671,0.759927258681509,0.760146981075356,0.759720172535182,0.759603959212124,0.759840492300498,0.759885085533084,0.759463263264155,0.759339781427023,0.759647787387682,0.759344248451304
"1530",0.760882259444553,0.761015763673021,0.760895071788506,0.760140230781444,0.760399366658872,0.760500231151295,0.760497591756159,0.760449311247004,0.76027677480995,0.759895337214949,0.759648200925074,0.760236698255352,0.759887442676883,0.759746369541327,0.760129574211596,0.759887777709772,0.75948587066932,0.759345695446278,0.759195763827316,0.759221351154676,0.758978756642468
"1540",0.76108208562704,0.76088514284605,0.760626994012851,0.760514430385268,0.760552850160937,0.760413218059844,0.760358381481139,0.760313837189965,0.76016230179624,0.760239104067334,0.759826359400678,0.760006960859856,0.759863016136272,0.759869882516924,0.759934099349186,0.760042413510326,0.759449643214746,0.75938569872508,0.759231453870776,0.759300915860527,0.759373911887855
"1550",0.760651373647263,0.760635983063991,0.760773457878991,0.760841204091993,0.76069236690822,0.760566785384453,0.760509501157977,0.760241949937541,0.760510388262464,0.760120081919456,0.759619145884529,0.75954079551947,0.759846862320605,0.759664057670941,0.75980358919098,0.759205001145317,0.759492309756398,0.759410233868822,0.759680170206106,0.759414144626686,0.758995799054137
