"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803139160174127,0.803578744029283,0.803797695451013,0.804080747932224,0.804384230354356,0.80463735789909,0.804892875401264,0.805101962781282,0.805461241672004,0.805687239629427,0.805909247399737,0.805863349990505,0.806255243686031,0.806439746560112,0.806756191690548,0.807019794806176,0.807180509136652,0.80727273357493,0.807466844805075,0.80764818801371,0.807888259564538
"760",0.803275515255182,0.803735710132506,0.804043128739058,0.804283366206995,0.804710793429485,0.805042895484208,0.805115089612834,0.805400253582021,0.805615590970923,0.806054707488528,0.806145414183339,0.806390649898093,0.806463071671252,0.80659473764795,0.806992907466686,0.807217265822731,0.80745474760907,0.807480936469304,0.807783067813538,0.807755721445419,0.8080326336569
"770",0.803649810962295,0.804024022937411,0.804352729043214,0.804664305373286,0.804997507124344,0.805167326265573,0.805375268745353,0.805639593361521,0.805886778346807,0.806182118810752,0.80632865724589,0.80657095134546,0.806704650647625,0.807008739412027,0.807244093531671,0.807344182086296,0.807413955573726,0.807643150101876,0.807879772780868,0.807949717416104,0.808293031097911
"780",0.803832119301638,0.804327619344088,0.804651031671708,0.804879653671717,0.805245126284453,0.805465247280953,0.805763453538818,0.805791375488486,0.806083341026458,0.806395504214913,0.806495446876916,0.806868592268379,0.807037970451209,0.807221338176475,0.807392948195872,0.80758902341933,0.807692908247579,0.807847621222055,0.808091160394459,0.808199288477161,0.808412093878467
"790",0.804276612644122,0.804571851507945,0.804830753893178,0.805132282521059,0.805473474352289,0.805703476472704,0.805991881895025,0.806184564538386,0.806306342704312,0.806665949606462,0.806869356927365,0.807043189543715,0.807289797833037,0.807389332574164,0.807468200184264,0.80773186710413,0.807863967259221,0.808006528212021,0.80813755057842,0.808284835689189,0.808570957591836
"800",0.804550682307184,0.804849397553039,0.805143175398121,0.805379371072634,0.805690471965269,0.805928305725105,0.806249773384713,0.806452782061772,0.806594856425632,0.806819943697599,0.807051987375234,0.807214933225066,0.807308328143578,0.807399659040217,0.807693649832454,0.807970897188837,0.808079084333163,0.808321033206824,0.80838179233315,0.80854052359876,0.808799798671423
"810",0.804800097567835,0.805257311452386,0.80550163482769,0.805784007696644,0.805894064671028,0.806154082179123,0.806389660967941,0.806564722002695,0.806815071588004,0.807092040180113,0.807266071386372,0.807442063300987,0.80763594455817,0.807718716465877,0.807945996552293,0.807977792683441,0.808189796218041,0.80818650084606,0.808552461785311,0.808637632872498,0.808829500139046
"820",0.805062285055758,0.805558799515174,0.80571161279765,0.806018916722985,0.806077729660693,0.806404699048164,0.806588997822822,0.806891447395497,0.807062297762325,0.807324765188731,0.80746852570396,0.807624780192511,0.807676364015393,0.807838414824727,0.808102280148405,0.808347755602956,0.808381448464687,0.808585198173322,0.808830847013783,0.808779121488692,0.808897005943146
"830",0.805343004368953,0.805588101400873,0.805960717723015,0.806098354853,0.806304347216312,0.806633989429892,0.806887629201439,0.807051029658699,0.807212950693579,0.807413948510359,0.807569776846822,0.807800188219022,0.807968709548465,0.80817327918195,0.80823694657497,0.808484411860727,0.808451003122061,0.808795431324989,0.808934047119532,0.808966948785857,0.808995183623831
"840",0.805639591996924,0.805908768233295,0.806181376148001,0.806474305294335,0.806647750940695,0.806804754363692,0.807101474597146,0.807184401776221,0.807573330400384,0.807621417194415,0.807937261321092,0.808001814433663,0.808158744670042,0.808254206129434,0.808341635650949,0.808490619003904,0.80883988474538,0.808778168834597,0.809088817693877,0.809151978822482,0.809179605504626
"850",0.805778116718593,0.806052147838215,0.806455679839697,0.806573019612298,0.806827500326466,0.80704702711102,0.807471366683861,0.807521726990594,0.807526752867715,0.807824573880631,0.808011294007972,0.808195894282911,0.808352163078256,0.808502955274439,0.808675316678346,0.808900222365727,0.808938878409025,0.809015603241567,0.809285419634628,0.809177038435757,0.809347437555737
"860",0.80606438846704,0.806245620063239,0.806651601033616,0.80689777465949,0.807189403074978,0.807278439938503,0.807543842334497,0.807568764618883,0.807744078976986,0.80815382366538,0.808218827442328,0.808316188315677,0.808647714415097,0.808724337686477,0.808863029566722,0.808964638670946,0.809004458928681,0.809175924712058,0.809488181981431,0.809362679606668,0.809457845056531
"870",0.806330626674751,0.80654706517352,0.806860051365799,0.807080182271895,0.807444319136524,0.807500849769467,0.807729854555188,0.80790701339673,0.80806456651651,0.808151544062787,0.808382514053799,0.808533505307613,0.808661130520976,0.808819120420138,0.809140294979104,0.809061902792924,0.809232959603203,0.809360055684008,0.809511345272073,0.809514707685765,0.809696290987133
"880",0.806446718788347,0.806811576338488,0.807118956360924,0.807320672594226,0.807612762193419,0.807737392690109,0.807927100786309,0.80798442187303,0.808197849378116,0.808450578739213,0.808493885606097,0.808745212460066,0.808810501702822,0.809012660226119,0.80907281204452,0.809236181202067,0.809500997834233,0.809389128662073,0.809682175105118,0.809608877501468,0.809832346876764
"890",0.80672081069433,0.807154235329467,0.807227616523431,0.807465829525034,0.807762004162048,0.807822260129559,0.80804800524466,0.808190952804584,0.808551087363483,0.808623234224748,0.808765294338038,0.808882968707047,0.809000231644037,0.809073502709481,0.809218681617885,0.809381800185252,0.809502540651409,0.809774387259093,0.809700745508406,0.809916211487312,0.810131723825437
"900",0.806894407032674,0.80721314513178,0.807462221843034,0.807775471647268,0.80784691671129,0.807997857637219,0.808295403517288,0.808332908816305,0.808617935346535,0.808802235698243,0.808958158722319,0.808965558333012,0.809046013781228,0.809320859961055,0.809405969044426,0.809707493528947,0.809584252111555,0.809742166925248,0.809930223449147,0.809854976079857,0.810055713313168
"910",0.807287704874615,0.80743933153029,0.807688658858881,0.807936042161586,0.808120704272998,0.808357283675275,0.808403355063143,0.808599143189686,0.808873557160635,0.808984839591386,0.809119546905108,0.8090417696419,0.809378689736496,0.809523013628244,0.809523686529352,0.809703679738989,0.809822539290641,0.809788721791689,0.809956434913194,0.810030416303541,0.810232849210518
"920",0.80744334170754,0.807727468111954,0.807850609637973,0.808190000373679,0.808360051672703,0.808531607178867,0.808572220028551,0.80879920435673,0.809055867742799,0.809096414181947,0.809312014884665,0.809195185101286,0.809429179125815,0.809539919835583,0.809727308393711,0.809788785503873,0.810022014518246,0.810064752733331,0.810057178676848,0.810182096777881,0.810274784636081
"930",0.807714157820138,0.807870089503609,0.807990978125218,0.80832024715801,0.808617251017793,0.808760941937059,0.808849402376133,0.809007403393167,0.809099535980362,0.809248992455866,0.80939462211879,0.809411484015273,0.809552154375227,0.809778894558135,0.809849618006063,0.809908553671862,0.81004301133886,0.810069246218379,0.810048308059898,0.810337146259299,0.810351663052509
"940",0.807853531148244,0.808300160766164,0.808268528481305,0.808518707583211,0.808632362925706,0.80877152760682,0.808984510224283,0.809186503224282,0.809262242717542,0.809453578643521,0.809467599782345,0.809595177014276,0.809893768441108,0.80984202480654,0.809979528869983,0.810117127209379,0.81016848017712,0.810415996754001,0.810427989967549,0.810546265192634,0.810662227435836
"950",0.808010452435498,0.808266219424444,0.808557176322821,0.808702439445793,0.808958668519361,0.809065028873477,0.809074319952001,0.809237084987321,0.809427130969117,0.809423331395254,0.80977514587918,0.809817299775537,0.809837941448592,0.810212548134773,0.810203559799956,0.810149152070924,0.810370844741341,0.810427334641693,0.810641363138417,0.810719324772396,0.810648810921184
"960",0.808239633247183,0.808554540436036,0.808607563239399,0.808937774506279,0.809115042656888,0.809238317513064,0.809292738744886,0.809444528536342,0.809438610669438,0.809603122037702,0.809839984145912,0.809921685830563,0.810160433888016,0.810213512623353,0.810286184585302,0.81037114290986,0.81044267080029,0.810469317016949,0.810627780950967,0.810635915228805,0.810839484688809
"970",0.808399847940881,0.808781424185083,0.808735775747995,0.809026918414842,0.809141815011138,0.809245087894841,0.809519616865259,0.809645753247101,0.809524734046567,0.809895597699114,0.810055652881251,0.810133407789732,0.810306670069432,0.81021225770717,0.810462027381021,0.810535665330603,0.810449481838672,0.810734269731437,0.810646573337807,0.810819567246017,0.810965487803812
"980",0.808540566051167,0.80882227252139,0.809069693183799,0.809138647532022,0.809345165812476,0.809481405123693,0.809515970445559,0.809742476904153,0.809920656305447,0.810077641615996,0.810097822687563,0.810248122152059,0.810160505320043,0.810532727626358,0.81051593165678,0.810633211406884,0.810726508571997,0.810815725452067,0.810832949073283,0.811043777254769,0.811007158932857
"990",0.80874818593996,0.809012639901501,0.809129539135934,0.809312067414582,0.809542289297997,0.809727434768874,0.809780006215879,0.809976613281696,0.810104507117974,0.810261454834492,0.810137679020142,0.810330888716383,0.810471743144937,0.810479013984869,0.810687072123925,0.810543836323143,0.810983901960305,0.811027065087117,0.810951409557757,0.811078059770698,0.811090511280718
"1000",0.809119929489434,0.809164034244486,0.809325859567765,0.809495259777154,0.809563824523911,0.80976796474312,0.810021313134713,0.810035331405302,0.810189196422357,0.810357698000863,0.810266344646496,0.810584122698508,0.810709896816042,0.810621269565321,0.810673836496536,0.810890443540637,0.810815236771501,0.810874108267895,0.8110564668025,0.811109713534487,0.811121582492935
"1010",0.809149709897502,0.809333261485205,0.809609931373562,0.809799357487429,0.809878938887023,0.809990873316072,0.809936938035145,0.8101140342456,0.81025071268967,0.810406373082388,0.810537183527428,0.810579928525625,0.810715700922573,0.810783653356351,0.811038183780623,0.810863241919925,0.811023657261188,0.811028483737028,0.811040579275305,0.811276720465073,0.811298639591008
"1020",0.809284932766166,0.809442123706382,0.809722357490606,0.809739670971549,0.809921269278808,0.809976968241159,0.810252819442252,0.810316032703404,0.81045501498573,0.810566538244032,0.810563777903073,0.810659606728718,0.810719052487119,0.810955179556774,0.811012282153856,0.811063852533366,0.811183155186731,0.811146203778001,0.811307464473527,0.811337675629338,0.811353900822238
"1030",0.809425631021309,0.809700895282891,0.809768082693995,0.810039295554234,0.81014740406909,0.810167762075983,0.810314215732949,0.81045544151528,0.810642397823619,0.810690508839083,0.810722095980993,0.810786304456245,0.810983832993288,0.811041844041403,0.811160413141436,0.811162359670872,0.81133419149081,0.811397260951058,0.811462941659639,0.811470295576384,0.811416831338356
"1040",0.809685697190015,0.809851121634267,0.810127039057461,0.810217246217167,0.810180846507681,0.810393507676039,0.810545739344509,0.810524075078386,0.810570581850874,0.810742133957638,0.810875911847568,0.81103718569261,0.810931664672574,0.811158301037525,0.811215333259233,0.811155732598133,0.811498696659203,0.811506565322937,0.811513349232823,0.811548178948673,0.811483319184239
"1050",0.810018479044423,0.80999251683765,0.81027864573458,0.810298655242728,0.81058781191315,0.810529523852246,0.810445720169246,0.810730038821432,0.810903845181498,0.810734457709646,0.810940160723956,0.811104264377181,0.811104328109567,0.811249412013951,0.811310553473168,0.811300314836521,0.811378340532062,0.811480205290077,0.811521372316911,0.81178215006792,0.811722284987831
