"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841620806370788,0.842072807419877,0.842210267269737,0.842438431545426,0.84248433873348,0.842778496705906,0.842862253806652,0.843153381810657,0.843195944828468,0.843433093221176,0.843528018085228,0.843779818290226,0.843899486651473,0.8439254106402,0.843993052081667,0.844274192114811,0.844373175614885,0.844379198422555,0.844572359836287,0.844641053831103,0.844778550758811
"760",0.841819701705194,0.842147640278865,0.842418852918166,0.842678488200512,0.842783777886539,0.843035080061732,0.843167767992281,0.843267988308569,0.843368651771199,0.843598857101199,0.843831193241375,0.843961321174724,0.843932145060155,0.844183949260646,0.84416148227216,0.844171927046841,0.844564761426371,0.844506418387604,0.844534364538996,0.84473881806838,0.844841290654775
"770",0.842136796327066,0.842386129774054,0.842495543644981,0.842749626808321,0.843046511880768,0.842995227825852,0.843175877031475,0.843486731477549,0.843586785338331,0.843761725057098,0.843799916142374,0.844000857125707,0.844173984087875,0.844368074578167,0.844237935777005,0.844555232208594,0.844537690606087,0.844748469180934,0.844650867350658,0.844863391008218,0.844754229029558
"780",0.842188670445701,0.842422405881028,0.842774547271017,0.842974439216451,0.843207780074981,0.843368480054416,0.843517573708657,0.843473718453347,0.843716999380095,0.843801636889499,0.84403572245413,0.844252206091499,0.844298019742584,0.844416742167198,0.844505211422369,0.844552292621523,0.844610931351887,0.844691351014048,0.844914104390704,0.844844292283192,0.845046308988381
"790",0.84241743920419,0.842833819139984,0.842993358707603,0.843044421914068,0.843324977796178,0.843437084799545,0.843652303493857,0.84391549649078,0.843941555471438,0.844022253440232,0.844213790287648,0.844397599525067,0.84434318724393,0.844581746317826,0.844759875365735,0.844719855923629,0.844804817013809,0.844897310396759,0.844918865424671,0.845037294625133,0.845089621099885
"800",0.842676677339491,0.842945335374996,0.843166373099239,0.843258374273353,0.843605543729375,0.843620971309313,0.843855782602935,0.843885871748566,0.84399288876598,0.844138169760545,0.844324044426058,0.84434569410861,0.844609993190418,0.844521508946686,0.844669744142007,0.84486843772303,0.844819369849427,0.844928454423389,0.845110539765276,0.845043665688762,0.845153051962272
"810",0.842823458212933,0.843015032455516,0.843227102404405,0.843365975500002,0.843631475303122,0.843769225121461,0.84402622395284,0.84416096826586,0.844262633997062,0.844552936059774,0.844410550007345,0.844468024866821,0.844633774481989,0.844776048560059,0.844886509512163,0.844863541062879,0.844958228928715,0.845199250473393,0.845199047686516,0.845226130993615,0.845179300524525
"820",0.842992569359436,0.843363755688704,0.843487243878314,0.84352108553568,0.843867280023317,0.843812115717239,0.844116173447664,0.844212218439548,0.844348402997786,0.844484748124513,0.844624331034219,0.844640310798651,0.844803733590724,0.844896533103347,0.845081598384984,0.845088017728994,0.845093275372647,0.845304492248256,0.845333067633917,0.845336494598572,0.845330038714401
"830",0.843158529704192,0.843477755192377,0.843709473173176,0.843860025504681,0.84402862949059,0.844149159374935,0.844248371575936,0.844384351939492,0.844450385306562,0.844577839893876,0.844810110606219,0.844860978455297,0.844954564757745,0.845165204262464,0.84501442016052,0.845206576138358,0.845316088452281,0.845300863218222,0.845263217448642,0.845434700032582,0.845433144356126
"840",0.843450171705665,0.84363004970863,0.843828562633749,0.844000966285943,0.844074710229333,0.844168853667205,0.84437177982599,0.844723211592817,0.844591402307274,0.844712230504415,0.844955665939794,0.844976363545708,0.845047751213151,0.845203055766635,0.845063217580195,0.845154481757603,0.845329532513067,0.84547461549492,0.845538734624168,0.845531663164282,0.845561716542282
"850",0.843563261782083,0.843820766544994,0.843984641850734,0.844242719241406,0.844376551225051,0.844392471889967,0.844544282732409,0.844595281934712,0.844755957240017,0.844914665112673,0.845001125433486,0.845103217641869,0.845160841242616,0.845224116194776,0.845314319103845,0.845374719876657,0.845415762833154,0.845471196993166,0.845587701822696,0.845627115917807,0.845692434206364
"860",0.843761815700204,0.843859881337717,0.844194197714928,0.84430443727323,0.844495859557406,0.844532080655411,0.844777771568608,0.844791743753787,0.844905467625541,0.845015673836143,0.845169805131051,0.845035154121179,0.845334934986855,0.845437153233117,0.845524121886785,0.845463376360649,0.845561029949495,0.845677158715595,0.845760917689699,0.845933538385707,0.845706375225159
"870",0.843778232122983,0.844121403267268,0.844237706511275,0.844548658455694,0.844556729321497,0.844758713210917,0.844773265718032,0.844844653680689,0.845149815554777,0.84522765787118,0.845277602619067,0.84532713603392,0.84546697322384,0.845489132626868,0.845569891659856,0.845446029457102,0.845699019553089,0.845701248458754,0.845773003191347,0.845787043919187,0.845924256471422
"880",0.844079396605126,0.844167418921185,0.844501312716401,0.844660154429241,0.8447495577284,0.84469815362399,0.844926617509709,0.845044412913703,0.845106023187459,0.845369726979168,0.845348710743098,0.845408827079218,0.845420516018309,0.845581681399624,0.845745599962759,0.845819324911604,0.845808636851778,0.845670729520173,0.845896999149135,0.846004061814063,0.846039850548776
"890",0.844290951918909,0.844380392931352,0.844668911085504,0.84474635144273,0.844811544897614,0.844886998940681,0.845069424452306,0.84514527147802,0.84519956598297,0.845265667706216,0.845459473246712,0.845515420398349,0.845798241586048,0.845596473591088,0.845790747726291,0.845714268225087,0.845861856469254,0.845837765470122,0.846049491720789,0.845934844194495,0.845992980379538
"900",0.844423988908601,0.844692908584146,0.844795556193559,0.844883045535118,0.844976658776642,0.844978412714282,0.845182946785512,0.845415863802883,0.845514645779745,0.845539836437748,0.8457054294924,0.845594601457444,0.845670191741267,0.845642736745228,0.845883845482224,0.84573157968436,0.845908775962209,0.845888327755131,0.846130511762584,0.845991336410359,0.846070710270771
"910",0.844443109820013,0.8447107250527,0.844897731126695,0.845104486970766,0.845193720784159,0.84528375211481,0.845342296526548,0.845364775397397,0.845406142161155,0.845702885858317,0.845653938966386,0.845721044290244,0.845895826756701,0.845891819597153,0.84585478920253,0.845925903101529,0.8458550815962,0.845950090456131,0.846118317849383,0.846226750727324,0.846217137471507
