"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802712650295326,0.80314341428418,0.803486032961164,0.803805799097492,0.804031657570357,0.804290796559909,0.804611682565452,0.804883953737253,0.805144696297791,0.805327664688911,0.80555606900752,0.805810268463813,0.805992841615392,0.806211047683985,0.806376110918037,0.806575707244397,0.806736310259689,0.806991884028114,0.807124594801674,0.807338271519124,0.807506808350558
"760",0.80305714358476,0.803393376111613,0.803711022985558,0.804064283990292,0.804313924229364,0.804544186903175,0.804821402215358,0.805075561745481,0.80535179217308,0.805569843063139,0.805817695681976,0.806060930782024,0.806200542446411,0.806408505196204,0.806613652804881,0.806784091539347,0.806981992309056,0.807115459486866,0.807314942400718,0.80749708044338,0.807636209375055
"770",0.803318275895579,0.803733470062767,0.804007825823199,0.804275662891266,0.804581603056328,0.804800478854719,0.805036052360607,0.805315271730978,0.805590995656387,0.805748460100559,0.805984196726199,0.806245765087864,0.806477845841319,0.80665198026879,0.806827168611679,0.806973782490009,0.80717095397105,0.807355735639471,0.807531346191828,0.807641994539977,0.807786767992069
"780",0.803620911570855,0.804031821267438,0.804212635446979,0.804558359472456,0.80482496862657,0.805078006689266,0.805378830433908,0.805553556977614,0.805827369518667,0.806043694694323,0.806231281803279,0.806475915272848,0.806675438326098,0.806813580491846,0.807016946584843,0.807219625899263,0.807393564976299,0.807562558128243,0.807644132942979,0.80784172293656,0.808006153977977
"790",0.803904719498205,0.804247205568593,0.804534688765514,0.804807833719898,0.805140226650963,0.805453352222521,0.805614924129423,0.805843785313937,0.806022355393943,0.806259088727079,0.806484421407787,0.806720128799093,0.806864875307119,0.807045312173715,0.807247660209311,0.807421555380792,0.807589232112526,0.807754482003821,0.807883255397618,0.80807198262865,0.808145966526704
"800",0.804187167516741,0.804491702969081,0.804788143371679,0.805065095244539,0.805383133687742,0.805590929687833,0.80580775500584,0.806032003309533,0.806214230372526,0.806527564751122,0.80666968818036,0.806936564504848,0.807040713506415,0.807242703691195,0.807408856492155,0.807651990675863,0.807726871276905,0.8079233667439,0.808049547989809,0.808113732134924,0.808330783745627
"810",0.804429239875021,0.8048465506215,0.805064073928063,0.805318858580275,0.80560649437675,0.805834954589015,0.80606386824494,0.806249073872978,0.806466776540984,0.806623018999365,0.806939300307991,0.807116939163906,0.807241592278872,0.807417227542896,0.807609883480438,0.807798536452938,0.807930605788366,0.808041557360618,0.808215150305868,0.808408829055268,0.808531049775091
"820",0.804701756347871,0.805086455476161,0.805322030963415,0.805612678036416,0.805861791757608,0.806055953151966,0.806301436612865,0.806535105731685,0.806783060494872,0.806888318042851,0.807142534081424,0.807293672586928,0.807506398443368,0.807640531706683,0.807815460137845,0.80794248039349,0.808119945888935,0.808251447231899,0.808389449461688,0.808574140186999,0.808646011114984
"830",0.804972136488816,0.80534464266128,0.805563414885059,0.805867049798016,0.806069756855042,0.806369331836018,0.806496127951169,0.80669233755748,0.806895082646572,0.807168659859673,0.807298693568807,0.807574686578347,0.807608955885947,0.807831058567674,0.808014266718446,0.808168304051328,0.808246517736327,0.808394431465506,0.808599763549174,0.808641310010311,0.808802693626923
"840",0.805173267569206,0.805522070957538,0.80582768501089,0.80605733584589,0.806319232328086,0.806610959620577,0.806748093508236,0.806900930832511,0.80712545902994,0.807304632161033,0.807486718964077,0.807702059327388,0.807831826990252,0.808082392171403,0.808142648306129,0.808300582310265,0.808443044461651,0.808582690319937,0.808714498902665,0.80884978977911,0.808975445512422
