"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708720452031956,0.709386134666878,0.709689919295722,0.71016076060388,0.710424655142236,0.710917832675864,0.711178259666853,0.711655375742441,0.711905144788214,0.712366147755709,0.71262019948928,0.713093450777855,0.713385977411171,0.713647832527649,0.713918326507107,0.714361149737525,0.714671310582339,0.714863558058161,0.715243329095862,0.715486129295807,0.715828501930869
"760",0.709107962342844,0.709689716012286,0.710095185818962,0.710551841103651,0.710878743304058,0.711329770627882,0.711650837066813,0.711964183044208,0.712283653161919,0.712714779621487,0.713125786061408,0.713434606702378,0.713592502497978,0.714068291084821,0.714238891123815,0.714458525271244,0.715005510518278,0.715150880934593,0.715408736840209,0.715780334375423,0.716030348523162
"770",0.709567859356583,0.71007292418557,0.710413037826066,0.710816214990773,0.711317000684873,0.711491688869288,0.711833009312954,0.712373861623389,0.712660534528647,0.713028766112162,0.71328485840678,0.713630332732398,0.714034983444076,0.714396345556294,0.714503343251628,0.714996957342269,0.715173724734012,0.715567080587395,0.715670858589897,0.716040773808936,0.716138121567424
"780",0.709894263492506,0.710313365942778,0.710864585481754,0.711242078366202,0.711672634515455,0.712018679627562,0.71235580283698,0.712536136988558,0.712973420266822,0.713252038503836,0.713656715539766,0.714070617093154,0.714326481645577,0.714629696411708,0.714881019182573,0.715148743139914,0.715405574844449,0.71569280852223,0.716057597673001,0.716195076643945,0.716573413170684
"790",0.710274574910567,0.71090237814216,0.711266387655465,0.711510394475943,0.711945442341758,0.712287034754658,0.712676932950371,0.713100632477739,0.713335143120919,0.713610675050441,0.714002432452781,0.714381884273248,0.714528730164255,0.714944359240257,0.715303019608763,0.715478387062667,0.715751509570615,0.716024783794766,0.716241628106408,0.716529581429557,0.716765602199455
"800",0.710719629514406,0.711219121459485,0.711587010461056,0.711902330230768,0.712384040739285,0.71264383447127,0.7130412938591,0.71329385458179,0.71359513828156,0.713933607107657,0.714295592469604,0.714514400708226,0.714948200106499,0.715072126398908,0.715411994770675,0.715784166471798,0.715921544687179,0.716221538627531,0.716558896443514,0.716693573905904,0.716968735911249
"810",0.711072441939158,0.711472366773491,0.711853829212612,0.712187286289754,0.712637679338778,0.71294382343108,0.713413822750372,0.713701186561157,0.714005056098211,0.714451559141664,0.714547542217063,0.714809217569952,0.715152850432894,0.715479141207466,0.715748567855022,0.715954855835616,0.716245018929696,0.716621010335299,0.716808718324691,0.717007971213469,0.717149067938579
"820",0.711409036114834,0.711958679697521,0.712297906847825,0.712535558474877,0.713034899464593,0.713192526284197,0.713647638623522,0.713941765796907,0.714271297377893,0.714589678616826,0.714941548690162,0.715142311986147,0.71547975643377,0.715739756059133,0.716106532170677,0.716283492871209,0.716498425789528,0.716872209806271,0.717065894602055,0.717268478728095,0.71746924546208
"830",0.711757768890091,0.712267396620556,0.712662175434064,0.712998716223608,0.713358060319304,0.71367206260437,0.713973960477262,0.714266828837824,0.714548826547323,0.71483034308855,0.715252030254708,0.715498178091796,0.71576500346581,0.716132877307055,0.716201486413166,0.716559985216525,0.716840146547308,0.717030126464094,0.717169628120714,0.717512373940079,0.717686586902256
"840",0.712207046392352,0.712572159527463,0.712980498074887,0.7133579262375,0.713574780727749,0.71387085205281,0.714257998890548,0.714765427590341,0.714846064137515,0.715138139509499,0.715546207516816,0.715768819584686,0.716023079260286,0.716334118705274,0.716428883413634,0.716702833125415,0.717030799172919,0.717323874452792,0.717588563162443,0.717743210235146,0.717937883937487
