"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873605377746198,0.873958190901696,0.874018504546858,0.874149424072382,0.874107065312624,0.874313283388449,0.874322384508726,0.874528129071779,0.87448640590919,0.87463476231668,0.874656831213463,0.874820139383543,0.874861795739173,0.874796312042047,0.874783796548118,0.874987451467513,0.875002634653762,0.874930062385059,0.875044757321148,0.8750405815854,0.875092268424513
"760",0.873723819272754,0.873943457173997,0.874140174662564,0.874320387308464,0.874333561874144,0.874496033991268,0.874551410158306,0.874563108781457,0.874576881735874,0.874724938558102,0.874876906063166,0.87492898828694,0.874821817772863,0.874985857892124,0.874880021673634,0.874805073585717,0.875132433071865,0.87498827518626,0.874932642968209,0.875060089866471,0.875094367235633
"770",0.873968266396759,0.874109456501083,0.874124234379921,0.874306144484144,0.874517921811971,0.874379384935763,0.874486241388402,0.874702148585218,0.874724934304357,0.87481655677618,0.874767169655176,0.874901974284331,0.874984814068313,0.875100255147361,0.874883347826556,0.875120321029671,0.875025616705494,0.875158054040308,0.874978993504203,0.875120848776574,0.874932895354794
"780",0.873913639574657,0.874058877821124,0.874328533811032,0.874450864004084,0.874596228771461,0.874677489276103,0.874748617792109,0.874615564516217,0.874777813773558,0.874778592214634,0.874940686764225,0.8750747044381,0.875035291404481,0.875077513112689,0.875097035278195,0.875056471260614,0.875031615333615,0.875028727995164,0.875187632463681,0.87503339273594,0.875160842157628
"790",0.87407598154216,0.874393392062317,0.874468967418019,0.87443688836235,0.87464519536853,0.874664926227498,0.874802834112369,0.874993589237377,0.874937824731666,0.874936613035547,0.875045332441274,0.875147371454674,0.875016306532583,0.875174583215654,0.875275893808247,0.875149203230755,0.875156999751803,0.875174137563552,0.875117777390742,0.875164174768091,0.875140860177387
"800",0.874250448378963,0.87441988172579,0.874571059856621,0.874574064859549,0.874853932950045,0.874773901327509,0.874936480934152,0.874878833078351,0.874907554390681,0.874972306911017,0.875084029635138,0.875022386885237,0.875213391091686,0.875038132152575,0.875109816814394,0.875232597158729,0.875107580411035,0.875141723417729,0.875252796057835,0.875107538373983,0.875147240816434
"810",0.874314822013209,0.874410829369629,0.874546959365919,0.874605077807027,0.874790684884598,0.87485616224791,0.875025863311642,0.875088996138415,0.87511172733561,0.875326478378251,0.875097181033259,0.875073703786156,0.875163322325806,0.875230136806945,0.87526731200026,0.875157442061729,0.875173359724791,0.875347444099959,0.875275487215909,0.875231077222623,0.875106377661254
"820",0.874407387798807,0.874692272119056,0.874730424693391,0.874680161124345,0.874954921652982,0.874816591982356,0.875047703586679,0.875069385571954,0.875120508370571,0.875182704044056,0.875237796866996,0.875171712194892,0.875264386863294,0.875287643783105,0.875398906820791,0.875330486254436,0.875252187756715,0.875395371141337,0.875347841880663,0.875275620536089,0.875193817318177
"830",0.874495573306339,0.874726494254281,0.874885051426739,0.874957789497905,0.875047307496449,0.875084732724865,0.875104733585782,0.875166700656024,0.875149884845746,0.875212805668665,0.875364519571433,0.875335763510978,0.875356710581592,0.875495961927559,0.8752596004584,0.875383050213413,0.875419884416969,0.875325820440277,0.875210540901904,0.875316506771858,0.875244107697996
"840",0.874715699497589,0.874809857632818,0.874923443083804,0.875010417842492,0.875016434011639,0.875034698181878,0.875159465621468,0.875435379171009,0.875225336899412,0.875272557057929,0.875442122203855,0.875382523431679,0.875379630445073,0.875462225825627,0.875242534855092,0.875254957938312,0.875365017893932,0.875438052375815,0.875428321384769,0.875353824281984,0.875310751408404
"850",0.8747493922024,0.874912029119776,0.875010187106913,0.875192904926167,0.875244278981717,0.875188344378204,0.875258877880616,0.875234705269985,0.875323243251059,0.875416895066029,0.875417771334654,0.875447593758445,0.875432972440536,0.875415340154608,0.875436221438914,0.87542251123431,0.875383859430007,0.875376701166426,0.875424509052027,0.875393489600646,0.875384363093988
"860",0.874880230238734,0.874885358984496,0.875147737737383,0.875176657796743,0.87530933251898,0.875254049033719,0.875424639754227,0.875364881173332,0.875407622465166,0.875443082398058,0.875521276212233,0.875303659419343,0.87553849692318,0.875571500839858,0.87557847089149,0.875441623867911,0.875467236866693,0.875525856930521,0.875531842120381,0.875644769345236,0.875346135845336
"870",0.874813425272507,0.87507181442795,0.875113261582742,0.875360168388032,0.875292355555684,0.875413457996636,0.875350205826195,0.875355614265186,0.875581525807932,0.875585879987696,0.875567899195354,0.87553922047215,0.875605191877204,0.875552290781036,0.875564701476443,0.875367491065411,0.875556173804449,0.875483361308989,0.87549348459718,0.875438506017555,0.875504960770278
"880",0.875044528371859,0.875037991320917,0.8753135764689,0.875397799810245,0.875411433627123,0.87527484792402,0.875442874240303,0.875489057530926,0.875469410870218,0.87566899566266,0.875569274242893,0.875554978641095,0.875495617205358,0.875589778503617,0.875681951474118,0.875690556410073,0.875604813185916,0.875386742872319,0.875559371551973,0.875608903567587,0.875569190689726
"890",0.875187126495835,0.875183528148301,0.875415828872349,0.87540997842374,0.875398905207981,0.875404277945768,0.875518899924998,0.875521548312522,0.875499908421821,0.875495610067224,0.875626047816549,0.875604221261673,0.875827565167131,0.875531836812543,0.875670911542282,0.875517105558375,0.87559978030619,0.87550427962735,0.875660301121923,0.875469040034148,0.875460880206131
"900",0.875257864185431,0.875431641011722,0.875471124672047,0.875485868708219,0.875491235603736,0.875427103786728,0.875563285747316,0.875735451555887,0.875761255757377,0.875708104830734,0.875805714508616,0.875623082691369,0.875622025009933,0.875522914310845,0.875701186126345,0.875475808522798,0.875587033342094,0.875505030510261,0.87568394781627,0.875469543773292,0.875482095263554
"910",0.875193344679224,0.875387150102418,0.875502134761112,0.87564045492633,0.875659482635385,0.875671454270561,0.875667477267276,0.875602147939895,0.875584367171599,0.875808847568685,0.875688421617963,0.875686353990997,0.875793710622407,0.875711778443275,0.875608038589965,0.875617092708423,0.875475926412571,0.875505291308031,0.875613387958682,0.875661962190939,0.875580139764861
"920",0.875424031825397,0.875472291272721,0.875615541869671,0.875576743089103,0.875608018395608,0.875685292749451,0.875718090202872,0.875842780182899,0.875845810863623,0.875883638185741,0.875572015322514,0.875645415413522,0.875785503753509,0.875631471905713,0.875528197981931,0.875586707790051,0.875609749601016,0.875585863969636,0.875670841199661,0.875592624788452,0.875476372486832
"930",0.875340336245658,0.87551396265955,0.875686182626478,0.875551375578579,0.875610286440237,0.875692213639361,0.875627447407704,0.875694541882598,0.875704012684658,0.875712445692654,0.875939833899325,0.875710025946288,0.875756071791503,0.87574487905738,0.875709371840607,0.875652645366015,0.875721577497392,0.875623546971692,0.875726594300809,0.875564510420237,0.875413572486886
