"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708797652623766,0.709504490111041,0.70971587185473,0.710142883851194,0.710618357224606,0.7107723660976,0.711004794784898,0.711423610992345,0.711653569243648,0.712085951635283,0.712185806053279,0.712525270061617,0.712729613041497,0.712990427524499,0.713072091506214,0.713541048277315,0.713437138321301,0.713760279389209,0.714053996981368,0.714291835115375,0.714566910204522
"760",0.70923109154718,0.709862893286725,0.71019649782803,0.710221579232262,0.710644665813239,0.711041937272948,0.711321634952669,0.711257702715661,0.711859327164024,0.712187104500014,0.712268618997916,0.712979987242088,0.712901317361241,0.712997648868145,0.713301543053367,0.713369019398192,0.713904145814695,0.714299232240599,0.714531739302068,0.714594263143538,0.714795667400176
"770",0.709510840097954,0.710086514706156,0.710562812005037,0.71065628661956,0.711026285991103,0.711214382241297,0.711747685055839,0.71192311837775,0.7122743181296,0.712325389841554,0.712584610481857,0.713003383438015,0.713380077888808,0.713453473599192,0.713634118063951,0.71390754443135,0.714011289281048,0.714289118079368,0.714265601931752,0.714701760052171,0.714961227801062
"780",0.709668862426192,0.710189257546017,0.710938688046659,0.711015085239303,0.711280642709996,0.711703428692822,0.711657094483166,0.712090127636067,0.712416045280536,0.712615135495093,0.712766074080495,0.713047223858054,0.713503238586286,0.713541250568703,0.713535164906315,0.714176619796851,0.714510833790333,0.714547998286041,0.714844898905877,0.715016258806366,0.715104115226753
"790",0.71017213137804,0.710722546560402,0.711007679183227,0.711383161294258,0.711479325144967,0.711962250485275,0.711980524413314,0.712386525515141,0.712602644251304,0.71301696584911,0.713254779681836,0.713491878769883,0.713617557820102,0.713499077986459,0.713806782833169,0.714375473881077,0.714489061776155,0.714978069659726,0.715029592751578,0.715105943287019,0.715323518518227
"800",0.710437906674136,0.711045771485949,0.7112998552131,0.711654133553206,0.711884139193022,0.71224915848455,0.712055109675688,0.712737320492814,0.712705066312923,0.712991455154827,0.713362087343972,0.713716992284936,0.714054778232382,0.713844995424708,0.714156541900083,0.714231099898575,0.714851161649735,0.714877647619679,0.715159159757532,0.715245293444462,0.71524535409198
"810",0.710878679225708,0.711144611770172,0.711748558352613,0.711751798621152,0.711947016071143,0.712250179230857,0.712538258895726,0.712925886897837,0.71333248909342,0.713576090196375,0.71356322422677,0.713662556774252,0.714165706502482,0.714535267357603,0.714404358914412,0.714641466370215,0.714943473196411,0.71528121734835,0.715279513253386,0.715186991926438,0.715696631524843
"820",0.710870835910585,0.711462565991392,0.711769996106223,0.712097160378637,0.712213414037002,0.712706459023397,0.712710592399128,0.713250503447847,0.713454616641714,0.713676721304609,0.713807732449889,0.71405233885919,0.714050908160708,0.714400241010826,0.714653293072339,0.714639002240133,0.715167186008264,0.715213496562525,0.715484943481212,0.715767805372776,0.716010969053819
"830",0.711438334397845,0.711989117759696,0.711749038690165,0.712400300876583,0.712455185483909,0.71278147314702,0.713232824357661,0.713400587598946,0.713600963343426,0.714081401572204,0.714053080545197,0.713921732093625,0.71446846494822,0.714672219195043,0.714827892268705,0.715079390007888,0.715172905076031,0.715529854447515,0.715418315694409,0.71563032146941,0.715777911838907
"840",0.711644021979109,0.712043154685752,0.712239807513397,0.712529831664211,0.712826934451294,0.713350372103295,0.71358839734868,0.713676735955616,0.713653664721609,0.714168790945098,0.714364268020728,0.714589277248866,0.714825712057868,0.714997120344293,0.714898056005786,0.715596567086229,0.715532121988754,0.715716409251211,0.715826748651697,0.715997326804859,0.716228436219728
