"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802583586568587,0.80307184389704,0.803486171538406,0.803603592355706,0.803862512622521,0.804299221211367,0.804472591351838,0.804785782492251,0.804988069816487,0.805101580536082,0.805421380099124,0.805640912698887,0.805804162697137,0.806097415114714,0.806300931903063,0.806404701031232,0.806743945451194,0.806878875499794,0.807097707635712,0.807084596660449,0.807356088289495
"760",0.802825552344468,0.803388392371699,0.803542485121847,0.803934932307318,0.804141299420641,0.804437527614204,0.804786566658654,0.804923007450355,0.805235723885894,0.805403389691158,0.80579349003639,0.806098926537284,0.806103894126363,0.806293308345774,0.806465210617019,0.80669408820877,0.806851043495924,0.807097439208396,0.807252584338692,0.807236515249461,0.807657192535967
"770",0.803285533467029,0.803654138330645,0.803872048407166,0.804258929871274,0.804398099630978,0.804697145077753,0.804999313609948,0.805310339544287,0.805487731469385,0.805787394475013,0.805884237864345,0.8061441838368,0.806270397066849,0.806511815082696,0.806727856721995,0.806967516979427,0.807193818002961,0.807303549104948,0.807364677851767,0.807527697245246,0.807779301086639
"780",0.803503648449593,0.803934007927778,0.804279262687986,0.804403508386337,0.804702894644365,0.805094230384167,0.805259314126515,0.805376214568638,0.805719304592909,0.80599149562251,0.806070376579426,0.806326782684224,0.8065822163036,0.806731971332292,0.806875916503321,0.807011364903143,0.807217318012623,0.807364835470435,0.807653136586293,0.807681583356793,0.807890157783995
"790",0.803691508179823,0.804045174057905,0.8044758294646,0.804692611728005,0.804988530705318,0.805194288682718,0.805516374482844,0.805722356880525,0.806003638141246,0.806202758092876,0.806331674677953,0.806617529385357,0.806804747524944,0.806939839788596,0.807112467061799,0.80735096644537,0.807467130831867,0.807597176600587,0.807744637009832,0.807853489161038,0.808033640503092
"800",0.803959197084525,0.804505940170869,0.804765909027952,0.805056146757826,0.805349939379319,0.805543408295237,0.805710453226574,0.80607065267399,0.806170243883359,0.806358747949525,0.806641067411491,0.806650918749935,0.806984044312357,0.807166638278325,0.807289818295635,0.807482605320726,0.807645387407924,0.807723306511092,0.808070024272645,0.808062830358482,0.808091543644377
"810",0.804432640464909,0.804666432206443,0.804953189659662,0.805261388997351,0.805640291581344,0.80585337435105,0.805906342321338,0.806157623064726,0.806421488122676,0.806568212410175,0.806711725280867,0.807021546727145,0.80707721563392,0.807338791170014,0.807388442851159,0.80766830932372,0.807808203067739,0.807975947015113,0.808210428314091,0.808153476419657,0.808349598985944
"820",0.804695842450633,0.804983485579077,0.805301487324779,0.80553695924641,0.805657945490301,0.806162645047622,0.806228911871787,0.80645044992763,0.806633985368142,0.806846426191957,0.807059034987467,0.8072128581808,0.807266583836167,0.80753722441812,0.80762779533177,0.807811684793415,0.807945656526159,0.80820441826406,0.808301678311617,0.808311799985268,0.808614844540078
"830",0.804994872466452,0.805312252553549,0.805490907194511,0.805683865459318,0.805987107255673,0.806219664644201,0.80647011392835,0.80672654241173,0.806848563350269,0.807140536281052,0.807260376513236,0.807522629670126,0.807573826411107,0.80763993479008,0.807834198223403,0.808068329784949,0.808240150490027,0.808172173898284,0.80851451807425,0.808667067584195,0.808660595201508
"840",0.80509254370593,0.805489345559285,0.805715511137434,0.805990887680723,0.806255140704052,0.806471971286706,0.806590959526031,0.806799116420302,0.807116715557448,0.807423945031263,0.807367280255498,0.807507026383599,0.80763784794264,0.807862225371152,0.808211146887373,0.808223661480262,0.808340122122968,0.808481986003376,0.80862068082126,0.80880206531015,0.809061527010349
"850",0.805427243866784,0.805732496570746,0.805909998747486,0.806347178100035,0.806566759678313,0.806668683636777,0.806804561693085,0.807119291959713,0.807250593919711,0.807460493841796,0.807555816329549,0.807708489265268,0.807946348854346,0.80806858504531,0.808235594979729,0.808358017401515,0.808442325741885,0.808718985934089,0.808704296719069,0.808943784402905,0.80915346520771
"860",0.80569842033915,0.805883629421891,0.806217784998819,0.806501599401749,0.806636832086549,0.806908512286484,0.80715276693567,0.807343452478552,0.807467143180111,0.807705857582884,0.80775827635242,0.807870737429221,0.80801383094772,0.808223069170927,0.808412429936632,0.808554228923487,0.808640530872763,0.808737378960495,0.808908350355959,0.809012348943336,0.809140530504838
"870",0.805770198878289,0.806333734850686,0.806553960531452,0.806573423785812,0.806849747838732,0.807012562361987,0.807471797227992,0.807387400003302,0.807595253317607,0.807737293869819,0.808005304220301,0.808117430215418,0.808310896247249,0.808532610308444,0.808532441589535,0.80877308617305,0.808848479148474,0.809091446613593,0.809048741757226,0.809059518115517,0.809343270106977
"880",0.806020792540001,0.806407608570623,0.806576927522954,0.806826123835188,0.807157729699621,0.807254701919363,0.807499114615189,0.807720675585661,0.807741385188609,0.808003015804699,0.808235431847921,0.808497500405668,0.808418286119431,0.80860173067108,0.808699766972862,0.808910723050052,0.80898719506898,0.809121166099215,0.809260293430518,0.809360037673395,0.809546574787409
"890",0.806337848080887,0.806653723296097,0.806896172208739,0.80709644900843,0.807277286802496,0.807444729089278,0.807864477341484,0.807807016398649,0.807951852976728,0.808188763298429,0.808453223244679,0.808490173473114,0.808590878977949,0.808849243117282,0.808780838283606,0.808915225698973,0.809021820953244,0.809341814221078,0.809336381978724,0.809334680236834,0.809684910692029
"900",0.806699267281924,0.806901187120245,0.807047906805041,0.80736500916173,0.807555169330779,0.807645280425476,0.807853390091019,0.807885072669881,0.808333386028286,0.808469531401396,0.808437083299212,0.808706495325818,0.808709392665522,0.808879249363891,0.809100348903847,0.809160252158032,0.809280446511881,0.809404469701093,0.809512810901051,0.809670966771326,0.809746000545943
"910",0.80690967396189,0.806976689046181,0.807238347587847,0.807508868197136,0.807553841988443,0.807903237884565,0.808013144114813,0.808248660197569,0.808368986590834,0.808504264502037,0.808541499354514,0.808904670754255,0.808976605769239,0.809096282406863,0.809310196336351,0.809248811739117,0.809422301045415,0.809577826417926,0.809650550391383,0.80987457565345,0.809822386073917
"920",0.80702359779172,0.807319062041378,0.807386081584173,0.80766804990344,0.80785796501107,0.807949626694726,0.808188614177394,0.808505425544172,0.808468977205925,0.808625138223029,0.808817884953242,0.808993059196875,0.809173447542433,0.809145056904016,0.809282359605113,0.809379179859636,0.809509900495373,0.809552077373857,0.809832854110078,0.809974419142717,0.80994756357909
"930",0.807265378780335,0.807516652228575,0.807649406059817,0.807951592808821,0.80820153124176,0.808386103488377,0.808345891594352,0.808611099835419,0.808644896269449,0.808794795431841,0.809005860928968,0.809291073506112,0.809296568520346,0.80923923079302,0.809527603906601,0.809487611612827,0.809709950704425,0.809741582310189,0.809865239463239,0.810024865529946,0.80999386222888
"940",0.807392042522631,0.807692668681276,0.807895931919065,0.808124171774773,0.808259985587509,0.808385667091733,0.808590918044436,0.808840619116825,0.808902574354748,0.808975082162594,0.80910853488519,0.809293873912128,0.809407204578717,0.809429160450024,0.809531880723249,0.809718515612695,0.809846851950588,0.809980347265893,0.809851063883088,0.810079757374751,0.810120801197143
"950",0.807628292270347,0.807925756790187,0.808043711542772,0.808370041411266,0.808316892374237,0.808606353857575,0.808676988246061,0.808982123448886,0.809236789935146,0.809170474978299,0.809210300459698,0.809387502539294,0.809602125033238,0.809818147785177,0.809550398331681,0.809891451510076,0.809994160408446,0.810103187429617,0.810248462574759,0.810269554369107,0.810447599705993
"960",0.807882390547975,0.80794326513347,0.808218946744046,0.808504495919324,0.808559443090406,0.808822576506346,0.808952452315955,0.809127022363749,0.809205668806807,0.809410979282062,0.809390930544037,0.809670617284377,0.809714473489087,0.809760138905915,0.809944618668838,0.809977578556283,0.809916308769263,0.810241988133266,0.810123912259795,0.810301302663358,0.810459139754554
"970",0.808011887693493,0.808226678402297,0.80839715594927,0.808680874647258,0.808785305721673,0.808828740393719,0.808821847215388,0.809183189406937,0.809259626882168,0.809428338688355,0.809511586842042,0.809651208636401,0.80973953278095,0.810021338235383,0.810107255188141,0.810114645986415,0.810269366977581,0.810270256132455,0.810345159315748,0.81032865654543,0.810549256772525
"980",0.808253827161066,0.808443305068495,0.80847876102953,0.808698209965346,0.809022825511966,0.809094704331654,0.80920345524034,0.809357195601289,0.809481085013793,0.80956484042826,0.809537364255293,0.809852371861706,0.80986805534596,0.810159897420426,0.810106196802328,0.810215713386447,0.810332929389136,0.810434089377581,0.81061568979549,0.810701229595662,0.81064573092687
"990",0.808520232024796,0.808712741445194,0.808975655622933,0.808924438195325,0.809201987985238,0.809154159973164,0.809322350835225,0.809458161803679,0.809839773214407,0.809554059905138,0.809967480743535,0.810040982042834,0.810072957074123,0.810313225646979,0.810289529125289,0.810271200509067,0.810460307751243,0.810573633732284,0.810804926876927,0.81068838581299,0.810702502843033
"1000",0.808602128843841,0.808787765220601,0.808974288793541,0.809149353854792,0.809313690671494,0.809464825794956,0.809598058861971,0.809581337143091,0.809732634126259,0.81004103872855,0.809895619806001,0.810148378088249,0.81015493133291,0.810189419351777,0.810426491166547,0.81054906654726,0.810571756521289,0.810689197548022,0.810600338939252,0.810880119091642,0.810867297771542
"1010",0.808710221677208,0.809111605860209,0.809256220786735,0.809433822602246,0.809329537730988,0.809492217408201,0.809675513159624,0.809730096125633,0.809878190889023,0.809958507365281,0.810120799702739,0.81021487490879,0.810417003279129,0.810443814121486,0.810480907549219,0.810486018905593,0.810863577067469,0.810628039687412,0.810780292349077,0.810732095347855,0.81078297412371
"1020",0.808975705133869,0.809210255044465,0.809181582373487,0.809446757676558,0.809519122594565,0.809764915212291,0.80985329147464,0.809814887413548,0.809889066153603,0.810204818039274,0.810349502318473,0.810274772163833,0.810365602033935,0.810388148724341,0.810692231354286,0.810812117241773,0.810726532425488,0.810666036315993,0.810940149842973,0.811012689645575,0.810998608730042
"1030",0.809261780463306,0.809333450294178,0.809475348642706,0.809587170150196,0.809623368910741,0.809596135609014,0.809931281049333,0.810238380947275,0.810192063148312,0.810332023844021,0.810334857494415,0.810498811772403,0.810556088575735,0.810803730918636,0.81076216964191,0.810735141858639,0.81100730810547,0.810957086754752,0.811023813249877,0.811193035065521,0.811139612520294
"1040",0.809240631245803,0.809454305843473,0.809554504977324,0.809620158405908,0.809820061280996,0.810038634522022,0.81017054681036,0.81022788127749,0.810348702217226,0.81049031990596,0.810447914997801,0.810559397905168,0.810546582721268,0.810808263413345,0.810761838780987,0.810774507893102,0.811050589004837,0.810895574812081,0.811246822368062,0.811300029873714,0.811205158269162
"1050",0.809518756361866,0.809487639609057,0.809791393675593,0.810018195143702,0.810004745775711,0.810096003191866,0.81024800270199,0.81049809207443,0.810424965157751,0.810603152414266,0.810593776901327,0.810652693842981,0.810877521316195,0.810978815005748,0.811078942087948,0.811056757864352,0.811163343830937,0.811245235121033,0.811054147913908,0.811137129326465,0.811285490887617
"1060",0.80967710828289,0.809802128067752,0.809889585573362,0.810052138672974,0.810115032540931,0.810340983202398,0.81032316681723,0.81042138645943,0.810503297284038,0.810563276663257,0.810702920155856,0.810722143850696,0.810852571407459,0.811086972550503,0.811015693057939,0.811108478960501,0.811253876461361,0.811266453571963,0.811334218862237,0.811314236374012,0.811389517303141
"1070",0.809830697701836,0.809919346333019,0.809977891863435,0.810159571045322,0.810228574741899,0.810210258283493,0.810526072414254,0.810614803975098,0.810749712529664,0.810797398537271,0.810981860445036,0.810985771150407,0.811076671374623,0.811129157922875,0.811206179759638,0.811220538584073,0.811471678668029,0.811320207918674,0.811343019730739,0.811478757827349,0.811473485682637
"1080",0.809869414601783,0.810132264492656,0.810329142136794,0.810341556358686,0.810385324170841,0.810614825414158,0.810604201399945,0.810632095317005,0.810703842347468,0.810815759865978,0.811088673013186,0.811037022257373,0.811053259300165,0.811188055188049,0.811398052125106,0.811171048708935,0.811306853209009,0.811298383499857,0.811552475480114,0.811597199768378,0.811386835315661
"1090",0.810074950866162,0.810281558980841,0.810379508379502,0.810585369979052,0.810465966819589,0.810592709175441,0.81085747187226,0.810779258711444,0.810993851873806,0.810874069285458,0.81116083114902,0.811137693269597,0.811135274300623,0.811347957116454,0.811259474351585,0.811423708662862,0.811528487187404,0.811497869170013,0.811475158039551,0.811594364297899,0.811828245278771
