"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708431277170683,0.70903210025588,0.70940556418483,0.709691906531954,0.710088525074688,0.710286993658789,0.710599518822576,0.710903150568482,0.711242460549814,0.711519313745711,0.711724063864416,0.711932006867274,0.712158709069386,0.71244281554801,0.712667478415886,0.712917896359307,0.713137323733601,0.713361635753869,0.713492890397844,0.713665901333598,0.713864367197928
"760",0.708739157682735,0.709311674450035,0.709691176816115,0.710012185286762,0.71030730822769,0.71064656029855,0.710799570112266,0.711149065785685,0.711444377030958,0.711705452306348,0.711950080645096,0.71221517026595,0.712393296579153,0.71272684415122,0.712844496770746,0.713040074332361,0.713264667139134,0.713460345665483,0.713677186255951,0.714003753014052,0.714028746867558
"770",0.709026896796814,0.709667783016699,0.710031175276971,0.710325196275387,0.710704360038219,0.710816610924879,0.711169428361726,0.711480615564443,0.711720090733561,0.712016133147342,0.712162945928407,0.712544676388542,0.712662837616125,0.712960840473074,0.713146170135977,0.713344528229713,0.713500609561343,0.713783845630041,0.713902671098419,0.714216800512324,0.714306218534037
"780",0.709391447266457,0.709894119911215,0.710266840143936,0.710562380321119,0.710872661422231,0.711224227980007,0.711442751060207,0.711699454752124,0.711997830172102,0.712229745894157,0.712617547882953,0.712692693471783,0.712898164154412,0.713205575773988,0.713304598653221,0.71346508286744,0.713731706246947,0.71387610046021,0.714185496535076,0.714415280147248,0.714453149329882
"790",0.7096814670123,0.710268277159628,0.710498149232425,0.710813088438634,0.711119084576452,0.7114749038738,0.711634994681224,0.711993195099687,0.712160557910735,0.712498306809882,0.712728080360616,0.712880964921966,0.713103883275043,0.71334464817711,0.713351473153219,0.713728794054416,0.714001329533986,0.714089904823942,0.714215184379816,0.714475889657441,0.714635023216365
"800",0.710001858252111,0.710467316231566,0.710831424239761,0.711072002474836,0.711405453421517,0.711634028878909,0.711860646553854,0.712208105633404,0.712500795781126,0.712704046963431,0.712919653944159,0.713202733716363,0.713325738913925,0.71351707820336,0.71375323034696,0.714070272468278,0.714164969146272,0.714333288528889,0.714508891775581,0.714660558554361,0.714808375052259
"810",0.710316683734754,0.71081881100786,0.711116016731557,0.71136685576964,0.711737636303598,0.711828638811706,0.712184203009543,0.712460904076092,0.712538139679269,0.712867073379276,0.713107500075749,0.713302266604617,0.71347607282999,0.713781389551908,0.713983919473015,0.714153787068977,0.714341903735712,0.714521264056211,0.714697960387982,0.714810404199298,0.715016266293271
"820",0.710663432261182,0.710978930299887,0.711436430247042,0.71161936132727,0.711866007962229,0.712183197175929,0.712387516324756,0.712692367792258,0.712952622724555,0.71309730433702,0.713427442915683,0.713587392593325,0.713786230955097,0.713924761950643,0.714062192636119,0.714362714878427,0.714475000361426,0.714624830167147,0.71480001536063,0.715070704426247,0.715262574888204
"830",0.71078715708922,0.711290704617489,0.711662807361709,0.711913205501183,0.712076231949805,0.712452352012915,0.712594238058655,0.712902873355438,0.713123183646716,0.713383792680687,0.713503509327184,0.713686415235978,0.714040622139608,0.714076502860991,0.714379996438151,0.714464759909874,0.714790530410964,0.714837183577728,0.715090350878338,0.71518426532566,0.715265569667304
"840",0.71117530820872,0.71164594475019,0.711898557361615,0.71214206109316,0.712420208501316,0.712592225353461,0.712969909076746,0.713070178728875,0.713362278578273,0.713503365357887,0.713837748110927,0.713859981515462,0.714229695013349,0.714468773687493,0.714528340375756,0.714660609099048,0.714854069317851,0.715089801331791,0.715223365707522,0.715308497394385,0.715626870260563
"850",0.711325049184871,0.711796732410667,0.712015619332364,0.712374722877156,0.712706319114279,0.712888179221783,0.713153216422619,0.713379374994505,0.713514525757185,0.713814773827325,0.714006805168206,0.714159907245683,0.714236923074399,0.714566160497622,0.714659471176111,0.714830460268528,0.715022654327141,0.715255542873129,0.715356090190078,0.715507299332919,0.715710734709512
"860",0.711640817679825,0.712087162172851,0.712434410814609,0.712515480066715,0.712918970026786,0.713054884223479,0.713343654266747,0.713604351200477,0.713751920146107,0.71394882534213,0.714197291759117,0.714444354310976,0.714601523030106,0.714835021200413,0.714831941227231,0.715085830499483,0.715161200976913,0.715401537639125,0.715729745119746,0.715712374443868,0.715769811321406
"870",0.71184764527939,0.712252741665502,0.712720169740356,0.712877229282753,0.713086198808776,0.713347953225536,0.713551763974055,0.713708993175301,0.713980495801655,0.714250686529368,0.71443934676141,0.714546790063929,0.714774794447679,0.714842728512659,0.715080995072387,0.715347605058763,0.715370329316693,0.715546377225086,0.715745761263815,0.715894834341256,0.715974652832968
"880",0.712137819568034,0.712513807507767,0.712832335564619,0.713056510045334,0.713449076164403,0.713524836531515,0.713840683810368,0.713869945198435,0.714172271233913,0.714520315757458,0.71447536684354,0.714756757523794,0.714953577437509,0.714965638920528,0.715245306901149,0.715393929443729,0.715606815668647,0.715725974872221,0.715868984529308,0.716044028464788,0.716049378218759
"890",0.712463176111327,0.71270556818222,0.713173820835079,0.71340840832166,0.713623924735873,0.713675957207512,0.713904111580983,0.714142255255894,0.714341131994996,0.714549279741401,0.714825811758642,0.714839412690582,0.715200886482991,0.715203240499516,0.715380668550781,0.715558171192118,0.715694438169992,0.715843301148205,0.716035208735794,0.716043421836625,0.716399022954241
"900",0.712537155130476,0.713020424872099,0.713305538896015,0.713554234854074,0.713759625166602,0.714075935378932,0.714140794086771,0.714363445352249,0.7144675356347,0.714759440973171,0.714949356702372,0.715108295006477,0.71515349393734,0.715336748872474,0.715612480348331,0.715754308089562,0.715931113294067,0.716120092079343,0.716177986605664,0.716433817119623,0.716430447062741
"910",0.712854837732669,0.713236749573145,0.713464935713665,0.713737028804509,0.713935715620812,0.714194119231136,0.714289293783628,0.714651216282738,0.714809387107707,0.71484446871053,0.715026240459014,0.715264128488119,0.715323617497761,0.715443005560885,0.715619364823154,0.715872085873824,0.71600645674679,0.716268388384931,0.716353103521456,0.716510433357191,0.716459270572902
"920",0.713060897203308,0.713549935535243,0.713802104050155,0.713851083103462,0.714203607660825,0.71431864202804,0.714573935656712,0.714709785449332,0.714923386188755,0.715012878357781,0.71522958220305,0.715488711573815,0.715502516214423,0.715695810651507,0.715935213906965,0.716047435293315,0.716207376947067,0.716282363677126,0.716490735018968,0.716586296430056,0.7166580709201
"930",0.71334087648183,0.713706276075415,0.714021556380344,0.714160263042804,0.714284163457264,0.714565968939088,0.714806680635296,0.71489940676468,0.715019513892835,0.715260752327585,0.715335987753308,0.715576263087459,0.715699340963647,0.715772192012342,0.716033417251417,0.716072141377728,0.716279599768979,0.716419544013478,0.716656485006566,0.716716626286916,0.716776083524311
"940",0.713586466028071,0.71389376546478,0.714137927311572,0.71437945218205,0.71459047516088,0.714626658407038,0.714929335189947,0.71510593235426,0.715287591588168,0.715547358584508,0.715669261148928,0.715720298296479,0.715897088623289,0.716059176047571,0.716162880296347,0.716247307134663,0.716416576916051,0.716740383355305,0.716934277723508,0.716814216151137,0.717042070082774
"950",0.713772785953828,0.714222989336332,0.714331112333894,0.714457956053453,0.714663993795136,0.714914781982636,0.715020688978171,0.715226094286291,0.715479687094826,0.715560898104112,0.715758654344744,0.715932955309213,0.715962402096875,0.71618129814341,0.716338496822896,0.716499625687021,0.716583095063172,0.716726194981783,0.716777687993476,0.716942552269932,0.717095009805752
"960",0.713985637005332,0.714355266960962,0.714487051152065,0.714900254427326,0.714949958697109,0.714981007837323,0.715318114029734,0.715391504191954,0.715572842570158,0.715767555982667,0.715947713685029,0.716089894197831,0.716191923042713,0.716450073044727,0.716457841910347,0.71663211429594,0.716784054200011,0.71678109434346,0.716984482205138,0.71708092871065,0.717352975757912
"970",0.714192362854225,0.714477886289948,0.714746964570622,0.71501594376644,0.715152232089975,0.715318937666769,0.715532631185566,0.715664902165017,0.71579070186757,0.716021939161268,0.716212558123085,0.716115813116798,0.716345056174374,0.716514104827457,0.716570199200846,0.716795521836931,0.716790310699258,0.717029202688984,0.716985110275489,0.717304777356569,0.717252415050584
"980",0.714355943537153,0.714853292877381,0.714917805550748,0.715031915429583,0.715373480726825,0.715513039090797,0.715635444075757,0.715809183903503,0.715905316554253,0.716061244038174,0.716330533397008,0.716333438493055,0.71643796102725,0.716608590483812,0.716703194869891,0.716867863007584,0.717098294451544,0.717167809677058,0.717341040908186,0.717274412431717,0.717524536935784
"990",0.714664370022653,0.715141346077904,0.715093155276973,0.715334985201937,0.715435696486965,0.715690164402788,0.715861506359723,0.715987385364152,0.716020206027349,0.716189918163514,0.716318123112056,0.716441072102949,0.716648482329198,0.716778730769876,0.716954820601346,0.717016359245584,0.717145779999752,0.717323923518812,0.717419963132727,0.717465721424634,0.717547219370862
"1000",0.714867638668638,0.715089270445375,0.715301754843429,0.715489690207809,0.715736865280532,0.715799930424427,0.715913505463533,0.716064478409205,0.716248052931364,0.716443380668838,0.716588624044421,0.716684019494925,0.716898268266154,0.716914272431193,0.71708651954349,0.717189939176787,0.717327389825729,0.71733345210931,0.717437098607497,0.717711900662046,0.717800201557875
"1010",0.715024693764769,0.71536104046982,0.715473858367447,0.71569691138418,0.715845718392236,0.716038898189333,0.716184961214144,0.716293020265128,0.716464854646874,0.716578599742768,0.716707905690608,0.71689330463855,0.716939209520315,0.717019586888116,0.716981841191609,0.717168757859474,0.717374755348453,0.717412867379527,0.71754598508655,0.717800936374202,0.717800486839256
"1020",0.71526801696868,0.715480372654165,0.715613886331977,0.715717128445316,0.715987672871339,0.716131339846741,0.716358090116638,0.716488928660193,0.716537302657743,0.716756114507886,0.71676783334289,0.716946366022501,0.717062776151704,0.717275846829651,0.717284853335751,0.717419035169153,0.71751233583989,0.717646807775816,0.717757026681277,0.717876227201504,0.717878395351683
"1030",0.715381826103127,0.715762347811032,0.715850831572205,0.715938076757981,0.716171130870439,0.716287789729467,0.716514441692163,0.716505092417113,0.716736586380527,0.716855719637656,0.716840147530992,0.717128019758283,0.717180552603669,0.717399691291189,0.717343370022681,0.717544293459493,0.717651133599537,0.717672086163951,0.717846661055095,0.717838801132567,0.718093416215544
"1040",0.715523621560724,0.715801661829189,0.715993196230944,0.716138660452588,0.716238008095711,0.716466688963916,0.71657215894817,0.716818210515646,0.71687868830424,0.716940634438507,0.717113148809117,0.717235610288691,0.717254326483522,0.717481589369561,0.717508771877534,0.717566911964478,0.717756360558203,0.717890765291437,0.717926278310752,0.717987508554307,0.718244710983438
"1050",0.715833776392122,0.716035251376503,0.71622715733752,0.716237220141555,0.716528490714323,0.716535949733262,0.716757369394017,0.716938818044147,0.717117421062539,0.717045897993142,0.717277736452387,0.717364390570832,0.717525734677031,0.717617791089514,0.717655889817999,0.717728811340183,0.717828054193908,0.717991241637588,0.718143417785827,0.718172481847574,0.718291230441005
"1060",0.715934281667143,0.716325259192982,0.716302488305436,0.716479624138923,0.716575471592082,0.716663534078867,0.716951127713409,0.716991130511289,0.717165405350301,0.71721027097422,0.717340817505642,0.717512794741485,0.717507655572032,0.717705980644385,0.71771338241243,0.717982569044667,0.718000122113738,0.718161141665808,0.71823350148219,0.718222292420933,0.718275610438147
"1070",0.716193848205106,0.716277899333563,0.716488113266555,0.716514649168786,0.716752943449087,0.716924594368061,0.716993675225254,0.717152168829437,0.717329156132531,0.717382937458586,0.717535285970513,0.717563119496503,0.717678884668481,0.717784755211473,0.717911422000976,0.717996888726474,0.717958936430691,0.718127803986159,0.718180268216868,0.718401339193018,0.718441207689911
"1080",0.716182976660166,0.716654380551732,0.716670704734103,0.716746618656334,0.716844066649219,0.717057494581179,0.717126878470294,0.717227531584449,0.717486050376341,0.717531678290596,0.71763815234312,0.717768248763804,0.717787237738093,0.717798915290498,0.718009270818464,0.718091355329464,0.718114858984189,0.718301104653175,0.718355648009247,0.718391325213912,0.718487005795631
"1090",0.716457484831968,0.716683423468484,0.716829324045003,0.71695287538996,0.716925075913496,0.717227522919118,0.717428246280634,0.717437341918966,0.717614826937529,0.717640466338416,0.717884504620193,0.717723361975957,0.717910323822673,0.718091120283508,0.718109048164749,0.718277225197299,0.718327412625707,0.718441496724429,0.718479267620992,0.718479488940658,0.718595761414442
"1100",0.7166176086918,0.716830915410562,0.716896368707752,0.717126105173803,0.717176738617949,0.717418091340165,0.717516717137302,0.717481250888038,0.717703228965119,0.717810619012905,0.717808618913884,0.717952139629702,0.718139747793378,0.718056415095804,0.718261574279579,0.718265643288688,0.718429794465096,0.718428477551972,0.718388281352436,0.718562891254417,0.718603541589484
"1110",0.71667704086045,0.716934832299216,0.717216975924285,0.717203341396008,0.717310889593881,0.717550682285808,0.717587152941136,0.717610142148934,0.717724641475041,0.71790529342352,0.717963076462879,0.718000081368443,0.718113973650673,0.71822508311194,0.718252825819506,0.71835266136424,0.718545064522069,0.718651510139685,0.718556587915772,0.718669532074414,0.718725514813738
"1120",0.716866850309278,0.717273349648762,0.717258016268117,0.717475889971707,0.717517283329967,0.717523671218352,0.717728912909773,0.717929125226398,0.717935550923026,0.717930824078381,0.718217897863021,0.718216337182244,0.718361315065016,0.718275860970258,0.718467635407101,0.718537639881906,0.718563982388246,0.718665979696597,0.718657482896265,0.718810594835314,0.718819366926429
"1130",0.717004326772946,0.71733196514371,0.71755449054319,0.717553400412207,0.717686970314554,0.717732023435526,0.717754969723164,0.718018524629809,0.718034751397833,0.718187952222326,0.718249764745512,0.718242733535044,0.718485541669606,0.718425052512089,0.718530617532151,0.718635282537658,0.718647055907505,0.718704498418717,0.718876445054645,0.718968502674491,0.718967123806616
"1140",0.717228401809749,0.717582436255411,0.717482596860148,0.717602619297699,0.717771624856341,0.717900575513026,0.717950734456701,0.718062202563562,0.71809619305162,0.718256894620414,0.718343143145471,0.71838562311777,0.718455957405443,0.718666201901981,0.718548115719434,0.718778738986677,0.718695325552552,0.718839310771297,0.719010661267671,0.719050268862274,0.719023511904273
"1150",0.717402979966544,0.717585512811444,0.717725249064452,0.717858891789405,0.717904413981653,0.71792810709704,0.718047969073588,0.718202900124773,0.71825459763635,0.718345650427622,0.718457048997784,0.718484682443379,0.718642376989363,0.718619291768983,0.718739974730877,0.718808252118754,0.718799847547961,0.71887149758749,0.718958847956167,0.718973015315704,0.719039861500623
"1160",0.717513706865346,0.717733161013477,0.71775781114576,0.717882503810544,0.717997707498475,0.718071441066065,0.71810943095328,0.718276261112015,0.718435107848313,0.718453294123551,0.71846598420059,0.718574805077728,0.718718908559049,0.718760367682978,0.718818575310249,0.718827506213342,0.719026885862388,0.719035780394101,0.71906126792702,0.719029458596002,0.719094430768231
"1170",0.717723239035247,0.717942545468798,0.71807864055196,0.718117310699188,0.718212297256417,0.718268052719474,0.718200292856355,0.718328718812521,0.71849247006829,0.718570378879157,0.718683041408448,0.718812644021495,0.718911440114795,0.718974003819645,0.718892128408526,0.719054146557467,0.718961302293787,0.718935478745743,0.7191290816533,0.71917880238017,0.719242150683763
"1180",0.717832815959229,0.718092615789531,0.718235143355324,0.718315763542414,0.718219141744545,0.718465531524958,0.718357666400249,0.71856213169906,0.718622044686627,0.718612902836809,0.718793383833832,0.718807998455466,0.718879428516275,0.719101320868019,0.719033465944942,0.719025086403917,0.71914526493965,0.71915038227887,0.719149611562801,0.719262450240995,0.719258350595287
"1190",0.717989853717988,0.718052823847273,0.718173923746246,0.718254928298577,0.718308042914569,0.718474625261119,0.718517955241139,0.71875315309736,0.718672639179815,0.718781321758043,0.718816500609612,0.718918923298502,0.718934116116082,0.719155087790378,0.71903646833864,0.719008914988338,0.719195692791359,0.719322930392984,0.719321981449398,0.719386601542208,0.719353397071611
"1200",0.718228530936163,0.718309333754609,0.718256077601332,0.718386979905605,0.718499424210101,0.718562765351502,0.718592320585668,0.718722463972951,0.718774368804023,0.718903038350302,0.71893817282779,0.718957085245034,0.719100861122813,0.719102372958666,0.719230502943698,0.719293329551139,0.719245223105742,0.719294053561954,0.719451505474198,0.719382571581127,0.719510944926493
"1210",0.718214509998256,0.718441042768272,0.718577307093677,0.718572516664733,0.718614554965401,0.718657076181796,0.718749191898755,0.718895014196817,0.71896005652868,0.718999046893287,0.718947841909204,0.719083235625059,0.719086775454522,0.719252633804547,0.719239747601273,0.719379132242339,0.719466919991241,0.719438156133691,0.719401194107405,0.719454612342809,0.719451073279757
"1220",0.718354961106034,0.718605646669057,0.718592822379035,0.718678620668149,0.718706923531962,0.718951048245463,0.718882938385897,0.718974187164581,0.719166396720052,0.719034027990936,0.719141888724553,0.719235101980315,0.719136833087835,0.719207311669024,0.71928674099783,0.719504436835013,0.719377283616213,0.719488636308729,0.719443509791164,0.719560019204811,0.719572466432054
"1230",0.718525218633782,0.718786121800175,0.718870366644782,0.718741291392774,0.71896073896692,0.718884700518248,0.718974698886696,0.718980323324784,0.719077747834775,0.719198270525692,0.719146487366836,0.71925214688327,0.719311772227809,0.719293800310903,0.719500000869803,0.719471391199316,0.719494333627602,0.719509555567791,0.719508937910115,0.719660287228352,0.719613592507128
"1240",0.718706093022426,0.71883125747327,0.718774901606625,0.718932502579915,0.719032526919076,0.719019169987569,0.719076652120507,0.719158933299059,0.719156382182182,0.719139279300517,0.719224083475528,0.719306733419132,0.719325543074753,0.71929384112381,0.719536992630398,0.719496196251284,0.71955175059234,0.719581510516252,0.71964446052789,0.71969433336765,0.719710189991148
"1250",0.71878007547697,0.719017234443408,0.719057639318718,0.719078514718559,0.719103767853465,0.719221863455007,0.719127264705446,0.719111677472721,0.719147334330867,0.719389135445066,0.719380448568257,0.719505148868609,0.719490200337751,0.71950677000933,0.719528021736273,0.719577946177611,0.71953369010715,0.719591933306507,0.719638613838636,0.719712080177933,0.719752595963498
"1260",0.7188292420571,0.719094715978359,0.719046411613993,0.719203787435978,0.719186600108892,0.719182671571561,0.719186591335717,0.719270462645532,0.719293689247919,0.719451346537301,0.719501480692572,0.719423584876358,0.719427406049021,0.719551059646136,0.719571632574053,0.719652260096677,0.719749689488594,0.71983509896097,0.719714440659771,0.719656812574353,0.719854135405479
"1270",0.718912465724103,0.719215695256717,0.719272327162779,0.719164144286213,0.719317797774996,0.71924116024655,0.71933317071627,0.719340950978457,0.719537495829732,0.719520897193952,0.71958388594571,0.719566816905142,0.719474171261244,0.719671243512953,0.719701395029312,0.719755497217086,0.719819106569515,0.719781106464836,0.719840897961613,0.719797415790754,0.719837753114493
"1280",0.719234842881529,0.719387481128635,0.719359644146122,0.719343840103216,0.719386632764352,0.719407041263146,0.719511812270361,0.71937696974527,0.71959533997485,0.719505407681426,0.719612333223217,0.71972082289826,0.719662675237826,0.719797115438542,0.719814698963083,0.719886815290159,0.719735957959991,0.719731606845415,0.71982185085029,0.719863237795247,0.719982602989603
"1290",0.719211463773022,0.719377248886375,0.719438598607263,0.719400070416833,0.719467420215251,0.719552771517635,0.719425932007045,0.71965299707984,0.719620740804081,0.719628611325611,0.71965880570815,0.719808671576257,0.719794847131693,0.719849446614495,0.719870045824754,0.719911542632457,0.719699300486076,0.719908678071835,0.719971164254019,0.719960666743387,0.720071993263385
"1300",0.719397233772637,0.71950226654812,0.719570433523534,0.719483895309346,0.719556530515915,0.719747373515684,0.719856365874477,0.719627085286203,0.719715023033026,0.719706131519203,0.719746551871592,0.719760584967082,0.719844197374615,0.719758645919222,0.719920563569278,0.71987921070349,0.719894937487294,0.72006004910659,0.719893649441815,0.719939251450456,0.720015470184071
"1310",0.719535174202233,0.719577969566402,0.719719192776182,0.719694475185202,0.719679190890279,0.719844101896229,0.719759807861946,0.719741964494265,0.719714041566994,0.719764523602151,0.719729486999308,0.719845783704673,0.71996036195448,0.719888131737442,0.719905259672522,0.719992929305004,0.720028687643298,0.720010295171026,0.719963274547878,0.719934431479726,0.719959041635826
