"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709297567810288,0.709877620168305,0.710218922190357,0.710622598564612,0.711034977447087,0.711401888530014,0.711775956675864,0.71210000365028,0.712552358010371,0.71290063770079,0.713239546019613,0.713342414177953,0.713822640831715,0.71413185020532,0.714548619682709,0.714919262447148,0.715187923241329,0.715410692145539,0.715715364575682,0.715999677462991,0.716336517363074
"760",0.709565329498973,0.710157445134991,0.710582679012988,0.710934082627556,0.711456869435396,0.711890891889492,0.712106425863114,0.712494805792996,0.712824878593477,0.713346276442273,0.713566054250073,0.713929574571213,0.714142250008451,0.714390998600381,0.714875935991057,0.715203256851375,0.715550297007926,0.715698384573072,0.716086361176525,0.716191349861754,0.716564799416077
"770",0.710042042523404,0.710553836202051,0.710980499591114,0.711415121012594,0.711843195461358,0.71213662201091,0.712464621442549,0.712836053023216,0.713183277549118,0.713592693230424,0.713852004686704,0.714203763673229,0.714464288673943,0.714874322106655,0.715211888950812,0.715431218704595,0.715625059544274,0.715960461720551,0.716295131320457,0.716471538653415,0.716886260912873
"780",0.710340125752912,0.710958707683299,0.711390636555301,0.71173441819285,0.712201884592464,0.712522916901967,0.712934347117645,0.713090498367035,0.713484923727695,0.713898145876023,0.714128326529122,0.714596133175657,0.714878259699915,0.715178498102206,0.715459132139828,0.715765549192227,0.715985078042107,0.716241344676733,0.716582287369035,0.716797043894994,0.717097137618772
"790",0.710872339429792,0.711308511383735,0.711682947422301,0.712091145104502,0.712527620052976,0.712880094486654,0.71325248192991,0.713560755118369,0.713803290515532,0.714258780313678,0.71457521784504,0.714863269178205,0.715216213621896,0.715441219341226,0.71563788501237,0.715994752284774,0.716236152429101,0.716481022554228,0.716714269852875,0.716971732645038,0.71735746925672
"800",0.711261234624238,0.711694004526677,0.712091439601994,0.712427806338263,0.712843900292147,0.713197858763687,0.713605483049061,0.713915439946414,0.714188043121332,0.714512528908807,0.714854901939647,0.7151372178491,0.71534243837735,0.715556455582026,0.715937826654327,0.716316198941681,0.716534034476683,0.716862570569463,0.717047856720211,0.7173084267258,0.717647108788806
"810",0.711610724375192,0.712181004966372,0.712536097825344,0.712923865180189,0.713152032757943,0.71350905620412,0.713862418637251,0.714150171758712,0.714506659409117,0.714865639485749,0.71516838027861,0.715453025512852,0.715741269972977,0.715946481317,0.716271776990356,0.716428733435963,0.716729733113785,0.71685668752731,0.717294242060618,0.717487902920116,0.717769077723658
"820",0.711978074054029,0.712577315907955,0.712848666931953,0.71324941155198,0.713432642792264,0.713859052651014,0.714161065288064,0.714549462669471,0.714831434619069,0.715203203824036,0.715455155638199,0.71572353124136,0.71590044710542,0.716168781842234,0.7165223300326,0.716852471266174,0.717005871640061,0.71729973188493,0.717639725643336,0.71770859212149,0.717925114824587
"830",0.712354852371911,0.712726233080063,0.713187709451303,0.713442531444521,0.713759563707361,0.714175268797078,0.714534152683458,0.714807322517493,0.715078647788607,0.715393759458787,0.71566074091936,0.715981740495395,0.71626001832522,0.716573012132636,0.716748501174769,0.717077628602247,0.717166467334109,0.717591338205075,0.717814964090038,0.717969029944595,0.718103079491568
"840",0.712743537577339,0.713131223170474,0.713506732851824,0.713902430933053,0.714189700669474,0.714455595959663,0.714835887552807,0.715045819530449,0.715514382883912,0.715696484634343,0.716090682205516,0.716268071436918,0.716539852863233,0.716745580269781,0.716933068797864,0.717183886403097,0.71760697963878,0.717665880010539,0.718050424285767,0.718221353341923,0.718338192144784
