"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757432859600122,0.75801105798066,0.75849401340346,0.758695105106591,0.759001951790018,0.759496387954402,0.759768998316184,0.760143841075001,0.760398132094514,0.76058986282301,0.760979257422573,0.761263534659676,0.761493052723352,0.761856345565604,0.762134722068383,0.762314425388648,0.762705175478159,0.762908289682796,0.763181058040141,0.763253743664436,0.763575050707872
"760",0.757742869991031,0.758394820478111,0.758626464992881,0.759076358447638,0.759361434731263,0.759721260074272,0.760131775593594,0.760339357792341,0.760711387180881,0.760961229952005,0.76140450109537,0.761770840276304,0.761856490325375,0.762120288098545,0.762361594434956,0.762647369434094,0.762877533569705,0.763182592354006,0.763407487841872,0.763461785082692,0.763924360961229
"770",0.758278724853992,0.758720785076908,0.759012634831036,0.759465377036634,0.759672883634293,0.760039356521358,0.760405296232406,0.760786538691831,0.761023576421624,0.761392944396343,0.761561267335628,0.761885723758954,0.762082570803505,0.762397063192371,0.762669716704785,0.76297677846124,0.7632648200505,0.763449239392053,0.763576486017851,0.763815958806303,0.764094537571357
"780",0.758564209258636,0.759069929256021,0.759479365150446,0.759673742014148,0.760037363941862,0.760486150660222,0.760724438585843,0.760907360876877,0.761324448466481,0.761650823495806,0.761808571826492,0.762132341533727,0.76245030241351,0.762667374626785,0.762884071491708,0.763081453577924,0.763356122021326,0.763560552822666,0.763901927785407,0.763996407192727,0.764270427797331
"790",0.758819927965431,0.759259546155206,0.759748116951434,0.760027780956138,0.760389663636373,0.760665860058982,0.761040673372172,0.761315726938576,0.761659164751941,0.761925550540519,0.762117139312961,0.762477053384509,0.762729209823609,0.762931031471703,0.763162941481837,0.763456216021892,0.763644729654045,0.763849954182708,0.764055584655159,0.764228675697239,0.764461511799261
"800",0.759153272788227,0.759769013570046,0.760086877207134,0.760445787169272,0.760805077062696,0.761059853559672,0.761300672267645,0.761718403235647,0.761883979497587,0.762144522338458,0.762485697292835,0.762574907294246,0.76295251473106,0.763215949100451,0.763397034435341,0.763666432104474,0.763877898742362,0.764021780460534,0.764421494138996,0.764480060879094,0.764574612071607
"810",0.759687118462872,0.760004979526443,0.760344727619618,0.760716326160219,0.761147758282088,0.761419157883608,0.761559276482967,0.761863762394211,0.762198351397113,0.762401251914351,0.762629413306657,0.762990978202411,0.763116915087853,0.763434597641255,0.763550292662045,0.763884524752016,0.764094500009177,0.764321542203138,0.764614530498058,0.764629479021249,0.764879049957846
"820",0.759995546863353,0.760384327142635,0.760757241748038,0.761043365508384,0.761232907284922,0.761783002293882,0.761935958551027,0.762214182069046,0.762453925989976,0.762742795874585,0.763007401719574,0.763225480427205,0.763358559147706,0.763684613497293,0.763849024117515,0.764084353918883,0.764288420644687,0.764596972618678,0.764747901710082,0.764834110619507,0.765185784712681
"830",0.760360436862779,0.760757612459622,0.760994439714381,0.761251238223784,0.761620002720738,0.761915397966857,0.762234592209399,0.762541350567047,0.762734703712955,0.763081890618803,0.763278841660159,0.763590621956732,0.763702932100298,0.76384594173655,0.764105310193851,0.764385842696907,0.764632029552021,0.764629302029762,0.765014721754692,0.765219807634549,0.765293424261361
"840",0.76052447377553,0.760994431585513,0.761284760194136,0.761617368444438,0.761947421392693,0.762224529491065,0.762402372750994,0.762678290820838,0.763051266211001,0.7634196472152,0.763427958606231,0.763647103648728,0.763835105504248,0.76411627850654,0.764511484979338,0.76459531903983,0.764789536428641,0.764974796948929,0.765175684311709,0.765409215685589,0.765714140609609
