"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803144166802695,0.803583659414439,0.803802726116101,0.804085738608856,0.804389332147663,0.804642541171128,0.804898021176865,0.805107246549958,0.805466661253541,0.805692601192361,0.805914627329078,0.805868870841025,0.806260892579685,0.806445345653147,0.80676187075629,0.807025447984549,0.807186362558058,0.807278541964994,0.807472645971973,0.807654093373589,0.80789422145425
"760",0.803280637592673,0.803740785202181,0.804048150693025,0.804288596541922,0.804715994413476,0.805048163219994,0.805120310064172,0.805405589295597,0.805620981387026,0.806060190323286,0.806151001227644,0.806396185746183,0.806468579326845,0.806600436407681,0.806998632323126,0.807223143129656,0.80746057507708,0.807486956686287,0.807789231022043,0.807761949598558,0.808038784448901
"770",0.803654952008023,0.804029174140622,0.804358037562257,0.804669380680155,0.805002757354721,0.805172663933753,0.805380570210663,0.805644966882704,0.805892369796915,0.806187538409985,0.806334316107531,0.80657673866737,0.806710446571303,0.80701446067347,0.807249956813605,0.807350146335406,0.80741993960614,0.807649102234369,0.807885758308873,0.807955956898306,0.808299440959669
"780",0.803837471117097,0.80433281995187,0.804656235046673,0.804884932744077,0.805250331919339,0.805470747192434,0.805768780236048,0.805796974131302,0.80608893035791,0.806401093165738,0.806501143759792,0.806874279756253,0.807043795443673,0.807227111941561,0.807398861132871,0.807594917972374,0.807698881370082,0.807853773433326,0.808097304841101,0.808205566091619,0.808418566145378
"790",0.804281941963805,0.804577194974579,0.80483606700238,0.805137588471321,0.805478841952656,0.805708702125924,0.805997467545331,0.806190166668651,0.806312028237213,0.806671668700032,0.806875114301341,0.807049068120506,0.807295677755129,0.807395215305331,0.80747423386669,0.807737990849546,0.807870174673308,0.808012902886622,0.808144053476782,0.808291285189818,0.808577149675668
"800",0.804555911758137,0.804854738102042,0.805148528315649,0.805384961759678,0.805696009267268,0.80593372302756,0.806255378287261,0.806458521439624,0.806600492866665,0.806825806682059,0.807057876232522,0.807220768076975,0.807314452397911,0.807405798426411,0.807699930971238,0.807977051427854,0.80808532213424,0.808327431093095,0.80838809947937,0.808546814527388,0.808806229332048
"810",0.804805514793517,0.805262705174944,0.805507035931581,0.805789400611426,0.805899661999704,0.806159771895113,0.806395261336724,0.8065703595843,0.806820704871617,0.807098048123078,0.807271874345829,0.807447956343601,0.807642151973794,0.807724929813512,0.807952265417146,0.807984080920152,0.808196284768454,0.808192921253753,0.808558924525233,0.80864415751924,0.808836113374742
"820",0.805067750346031,0.8055642848622,0.805717111983024,0.806024488332735,0.806083458419917,0.806410410983894,0.806594661572733,0.806897316000841,0.807068228981526,0.807330570308488,0.807474520592097,0.80763082260335,0.807682461380523,0.807844565711067,0.808108516934223,0.808354178185529,0.808387927682493,0.808591803179408,0.808837343922238,0.808785741069638,0.808903687303516
"830",0.805348576681078,0.805593788223643,0.805966397183039,0.806104092223195,0.806310174213997,0.806639903082614,0.806893486531856,0.8070569751924,0.807218982152765,0.807419938525895,0.807575814870516,0.807806448712201,0.807974975103417,0.808179450065602,0.808243206324875,0.808490913518063,0.80845760154767,0.808801949551367,0.808940834527191,0.808973631547905,0.80900204001474
"840",0.805645245805271,0.805914543192763,0.806187111115637,0.806480073422827,0.806653495088834,0.806810581912688,0.807107479585769,0.807190383204624,0.807579332613735,0.807627308176086,0.807943414033181,0.808008166966636,0.808164995986489,0.808260518045192,0.808348245040573,0.808497281230047,0.808846498046811,0.80878496432102,0.809095634726251,0.809158810948485,0.809186863653441
"850",0.805783758808908,0.806058068691372,0.80646149662924,0.806578900251694,0.806833370721121,0.807053022521553,0.80747729936191,0.80752778161778,0.807532994282586,0.807830640707175,0.808017505470899,0.808202364107784,0.808358694496172,0.808509315936955,0.808681762296619,0.808906722629551,0.808945464675252,0.809022278114795,0.809292214221768,0.809184024962306,0.8093543237783
"860",0.806070197620818,0.806251420277681,0.806657552265651,0.806903566560902,0.807195265165049,0.807284475176643,0.807549960600685,0.807575111896342,0.807750403144491,0.808160065232774,0.808225213511597,0.808322569668555,0.808654082715685,0.808730898482328,0.808869591078583,0.808971156520752,0.809011263202394,0.809182901818932,0.80949496271954,0.80936987912641,0.809465002499119
"870",0.806336466185283,0.806552935135587,0.806865969460969,0.807086144539682,0.807450404112641,0.807507050450404,0.80773601506454,0.807913192104322,0.808070900825655,0.808157947858555,0.808389078729968,0.808539984642191,0.808667832050034,0.808825758359518,0.809147117053397,0.809068721588712,0.809239888880316,0.809367068196283,0.809518493807948,0.809521846039221,0.809703397715277
"880",0.806452770212027,0.80681757630488,0.807124900810451,0.807326844884131,0.807618785488615,0.807743491766503,0.807933431515417,0.80799080324682,0.808204178397661,0.808456957221255,0.808500407588358,0.808751713530888,0.808817127212144,0.809019482386733,0.809079730910667,0.809243065895741,0.809507858050396,0.809396328029299,0.809689104056644,0.809616138131389,0.809839586325949
"890",0.806726921598897,0.80716022297101,0.807233711312342,0.807472057204249,0.80776821151326,0.807828610916609,0.808054420051146,0.808197469071118,0.808557526443562,0.808629810528238,0.808771906046488,0.80888978536259,0.809007016420109,0.809080372639784,0.809225555492134,0.809388632774182,0.809509608008653,0.80978134780671,0.809708032850891,0.809923617710892,0.810138850034079
"900",0.806900633782875,0.80721933590283,0.807468355434549,0.807781772210206,0.807853203454457,0.808004098588479,0.808301867687804,0.808339499179562,0.808624472003444,0.808808961639602,0.808964945273714,0.808972306700742,0.809053095077517,0.809327884050045,0.809413052999485,0.8097144549947,0.809591350750927,0.809749387117742,0.809937635578013,0.809862244958842,0.810063236124763
"910",0.807293980419461,0.807445604273458,0.807694901921008,0.8079423533355,0.808126964898744,0.808363657026518,0.808409922737022,0.808605594689583,0.808880118237767,0.80899161070142,0.809126401159731,0.809048695484376,0.809385668119067,0.809530136557443,0.809530811881129,0.809710908022056,0.809829957952541,0.809796091980904,0.809963764201054,0.810037950587911,0.810240381852674
"920",0.807449643625792,0.807733794312289,0.807857036273386,0.808196473173581,0.808366542225359,0.808537911084408,0.808578837613671,0.80880593701286,0.809062656584965,0.809103262043923,0.809319134508538,0.809202183785523,0.809436227362646,0.809547141589442,0.809734379169467,0.809795896889416,0.810029309600611,0.810072339179503,0.810064702309927,0.810189642814273,0.810282487886371
"930",0.807720423367144,0.80787650939344,0.807997543341671,0.808326754836507,0.808623671338615,0.808767640616032,0.808856144705853,0.80901411689435,0.809106309256594,0.809255797172337,0.809401578036813,0.80941870682215,0.80955929007141,0.809785972433679,0.809856947961297,0.809915842255867,0.81005040649709,0.810077005831686,0.810056045005082,0.810344634237242,0.810359442080587
"940",0.807860009088121,0.808306656175235,0.808275159155769,0.808525473486616,0.808639039854601,0.808778288761227,0.808991263874177,0.8091933663658,0.809269241819001,0.809460558270472,0.809474530721281,0.809602238485847,0.809900783029386,0.809849453410715,0.809986963607999,0.810124588134516,0.81017615435324,0.810423750872527,0.810435700785264,0.810554077515386,0.810669992161249
"950",0.808016969228559,0.808272715493408,0.808563871176779,0.808709264056073,0.808965254063691,0.80907186746118,0.809081308544757,0.809244029203099,0.809434066066234,0.809430462503332,0.809782217578777,0.809824406063005,0.809845142650668,0.81021977743,0.810210846642235,0.810156659235472,0.810378337873169,0.8104350449102,0.810648897978178,0.81072712699598,0.810656553708494
"960",0.808246457533919,0.808561307114172,0.808614374318234,0.808944575855273,0.809121875926839,0.809245080053474,0.809299742395275,0.809451547616103,0.80944572244069,0.809610405771308,0.809847328100175,0.809929002458841,0.810167737552444,0.810221066034852,0.810293751338406,0.810378955081097,0.810450268714121,0.810477210424627,0.810635613074281,0.810643992623513,0.810847527126103
