"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841940884278633,0.842320094212482,0.842652521728345,0.842672527782722,0.842869294819668,0.843233670142617,0.843295237022274,0.843533662906805,0.843670411869315,0.843692356222978,0.843929810861179,0.844073447817356,0.844155615935579,0.844366937468769,0.844482416525339,0.84449837992075,0.844771845342186,0.844828048599878,0.844977981813583,0.844869432680872,0.845077500551134
"760",0.842099961606361,0.842555337156196,0.842618466379253,0.842939056560257,0.843054400172371,0.843272132065404,0.84354629567247,0.843599776319211,0.843839520769924,0.843912687501254,0.844235276354189,0.844466480166371,0.844378926062431,0.84448214536051,0.844572945441161,0.844731048923957,0.8448026788,0.844975908704161,0.845050814522609,0.844952660356906,0.845317751821534
"770",0.842469432704811,0.842747892601518,0.84287771543362,0.843184483837008,0.843242756706068,0.843460539117068,0.843685818934241,0.843913361726254,0.84401849812755,0.844235926576129,0.844248403950035,0.84443084676093,0.844473932866825,0.844629234954744,0.844776375670393,0.844936133794871,0.845087074157362,0.845111046327491,0.845094309578642,0.845168253877555,0.845380136372474
"780",0.842605174988442,0.842944480756726,0.843210630537933,0.843251749408733,0.843473724401148,0.843793710852063,0.843872663319181,0.843911353024158,0.844168025868626,0.844372457513039,0.844360853782957,0.844537049689337,0.844718526453582,0.844787435791257,0.844847299402431,0.844907627890483,0.845032206269264,0.845111162063223,0.845333065873188,0.845284891868552,0.845416513976848
"790",0.842712309065884,0.842964709542024,0.843321043245371,0.843462340056173,0.843679025984639,0.843801619234451,0.844058321171253,0.844182543892885,0.844388820607308,0.844507351664781,0.844562498188903,0.844761999314375,0.844872682125809,0.844927352377981,0.845027575545565,0.845199337827438,0.845231676946568,0.845274769479168,0.845350885138121,0.84538654415231,0.845500550855113
"800",0.842899329163129,0.843361447379578,0.843548577336821,0.843757299522712,0.843974233868804,0.844093120506118,0.844173589388098,0.844463692101642,0.844484707708062,0.844589389738033,0.844799005228546,0.844718455065264,0.844993381416946,0.845085073473584,0.84513846071319,0.845240698323423,0.845342679723822,0.845344741919227,0.84562519805147,0.845541120501179,0.845494061012851
"810",0.843297614511367,0.843434281981512,0.843653006705204,0.843883624523695,0.844197330114313,0.844339569597033,0.844293786084575,0.844479039808949,0.84465982870231,0.844738431579216,0.84478670099428,0.845031321953803,0.845003808263483,0.845197987502996,0.84516974170929,0.845383370124247,0.845440288404105,0.845538198556438,0.845701613987733,0.845563475995404,0.845692726926015
"820",0.84350198548305,0.843674531240156,0.843922943672745,0.844096060910085,0.844135913921698,0.844581386286158,0.844548885082013,0.844701292102139,0.844816147795069,0.844942083066904,0.845090471392893,0.845166523975796,0.845129435181416,0.845332834907729,0.845338407128776,0.845457161615604,0.845511550097313,0.845707317954299,0.84573946146509,0.84566324557724,0.845905792440391
"830",0.843721575353252,0.843944847807726,0.844051954284944,0.844168162496734,0.844392979422807,0.84455222372574,0.844720368474115,0.844916001621486,0.844953835712077,0.845177393116286,0.84520882484427,0.845410148197628,0.845387178350446,0.845363999974927,0.845482740338802,0.845658794779905,0.845743640294688,0.845600804149222,0.845887313758987,0.845974541439926,0.845880157381831
"840",0.843740654437106,0.844048388310859,0.844197828654412,0.844401960593985,0.844588679402471,0.844733870087731,0.844782006466183,0.844910574236512,0.845160409517235,0.845394949624517,0.845262803035673,0.8453114574272,0.845372014266716,0.845528349206367,0.8458178787898,0.845748082133982,0.845775500805817,0.845861582298801,0.845929771866225,0.84604653518503,0.846249084332242
