"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756731445453982,0.757349584369445,0.757613261516564,0.758016682791897,0.758219619846549,0.758669034936188,0.75887535828491,0.759317270757039,0.759511290434686,0.759903678656816,0.760123168703652,0.760527587189594,0.760785580588648,0.760979508356584,0.761186650507625,0.761596282496088,0.761844795779554,0.76199444574082,0.76231914415862,0.762515358547485,0.762806673843306
"760",0.757062156949423,0.75758348285918,0.75797605490158,0.758363515370392,0.75863536434586,0.759045870479355,0.75930999095726,0.759572063623589,0.759827880795278,0.760199920382136,0.760570339447432,0.760839312498274,0.760942642518951,0.761349238159044,0.761482238303725,0.761648348805654,0.762137482017247,0.762240409192347,0.762412814483305,0.76275601703284,0.762971275039119
"770",0.757495222180401,0.757938913535551,0.758220820289897,0.758588458545643,0.759032577936501,0.75913646984401,0.759435602125526,0.759928044227955,0.760157966370397,0.760483637106704,0.760679382266266,0.760986522827239,0.761322455721894,0.76165516063788,0.761680018687678,0.762142761776955,0.762257346752976,0.762603264092636,0.76265850268528,0.762989851935929,0.763022112692666
"780",0.757753793483105,0.758132651896044,0.758620698636888,0.758948745844935,0.759343372559889,0.759637400747195,0.759920289847081,0.760042510102144,0.760423586678445,0.760661181997992,0.761011510531967,0.761378578738744,0.761575836267043,0.76182385459805,0.762024230199284,0.762229530215439,0.762442338339849,0.762678805078545,0.763000139351152,0.763091792182793,0.763421975484531
"790",0.758078511941097,0.758667954415916,0.758969976121949,0.759172549766826,0.759569085656816,0.75985047394939,0.760199502752349,0.760585283246678,0.760753991222889,0.760979460862254,0.761319689064994,0.761647454446039,0.761725347511359,0.762107051223032,0.762419733858847,0.762541407190646,0.76276263468354,0.762985405427113,0.76314371284482,0.763388493755895,0.763573243818785
"800",0.758487726397798,0.758927589779942,0.759262282741997,0.759511295384521,0.759968471509917,0.760160940021994,0.760517651134241,0.760711521815733,0.76095103546514,0.761239044243279,0.761551976915191,0.761723443392778,0.762108596639399,0.762185562653167,0.762468708975188,0.762796685117482,0.762881813377853,0.76312310019242,0.763425676041829,0.763501875695487,0.76372872480568
"810",0.758778512843212,0.759135863696604,0.7594716693406,0.759753953672084,0.760160060708984,0.76041888024079,0.760832848191772,0.761088603055003,0.761328315309354,0.761751667977258,0.76176819209734,0.761971939653951,0.762266864235146,0.762541043315654,0.762777678438308,0.762918731955715,0.763153903459539,0.763509759158606,0.763626871966871,0.763780186231713,0.763876697172384
"820",0.759073902742028,0.759591035377268,0.759866015423157,0.76004697545925,0.760515587971045,0.760607331438605,0.761037443311128,0.761259186261554,0.761552114895816,0.761819586669713,0.762105472068265,0.762273871223182,0.762555362013558,0.762768236356196,0.76307736977389,0.763216050587999,0.763374797712114,0.763699964236594,0.763868648636096,0.764007837950764,0.764131314687637
"830",0.759376401377413,0.759843763217513,0.760195365929486,0.760484698999787,0.760789954919319,0.761061189134719,0.761300939534781,0.761566469556534,0.761781441973507,0.762008934889591,0.762387210877619,0.762579505570577,0.762801828338852,0.763130213449056,0.763144101226578,0.7634495713659,0.763685159319317,0.7638095989563,0.763922290577096,0.764201584298387,0.764323759533936
"840",0.759783907299979,0.760108548500651,0.76046149360393,0.760788818075952,0.760974578945557,0.761198312576504,0.761540442182413,0.762025028254055,0.762031454299962,0.76227753561868,0.762650250728179,0.762816128176144,0.763016258866059,0.763299911842927,0.763301219946835,0.763537598523998,0.763822811425721,0.764094438109031,0.764291380114725,0.76439889069422,0.764562682592012
"850",0.760039607562594,0.760462688420731,0.760730281334393,0.761125293278935,0.761402213205076,0.76153974033295,0.76184257339767,0.762022029739,0.762307062897549,0.762572186222009,0.762818774230237,0.763044462137859,0.763225394511872,0.763436483248975,0.763644781012044,0.763841613693766,0.764029086019104,0.764187427704583,0.764421103070626,0.764584990661326,0.764786278135168
"860",0.760346847153513,0.760608741712266,0.761063437383218,0.761317292014619,0.761597883337465,0.761811109960978,0.762187530257976,0.762334272639971,0.76256769253407,0.762807230310077,0.763099463865039,0.763118212582474,0.763522961500789,0.763745984055965,0.763979997082202,0.764053244024452,0.764278417365503,0.764485854330133,0.764715512371238,0.764982439520554,0.76488626228359
"870",0.760513914271489,0.761002991936408,0.761247329662047,0.76165686401097,0.761799380043181,0.762153299220657,0.762304822144894,0.762486928566177,0.762936215691983,0.763142168575515,0.763307155338359,0.763496422168086,0.763767944137239,0.763925505928006,0.764126715275666,0.764129563363763,0.764487740620299,0.764629298146729,0.764798737349017,0.764940065643961,0.765200879110892
"880",0.760929118558286,0.761191061774244,0.761608581256119,0.761903479383998,0.762126364032298,0.762233324098469,0.762553326762203,0.762797052021997,0.763011333112045,0.763380356003076,0.763502708457257,0.763696495915942,0.763829894070253,0.764107229585244,0.764393533855187,0.764577014114516,0.764706225570503,0.764716178580318,0.76502195103753,0.765225742606563,0.765399326121124
"890",0.761254104806156,0.761516805864982,0.76188687980543,0.762120108466211,0.762323333029472,0.762516010374856,0.762816629202339,0.763022641447339,0.763210608126025,0.763398620454085,0.763693849190641,0.763893848200342,0.764270373817136,0.764253534237522,0.764533220255571,0.764601245204724,0.764856559165081,0.76496325205018,0.765261735191837,0.76528939216628,0.765463865735569
"900",0.761488526463147,0.761937790636968,0.762133904784373,0.762353973723535,0.762619340611971,0.762728067036532,0.763050107024085,0.763378124571054,0.763609252039019,0.763775412770298,0.764060930255746,0.764073096665566,0.764287717834808,0.764389539058399,0.764735283635413,0.764720211536786,0.765003405824856,0.765093149971735,0.765441693405508,0.765444879430572,0.765642074901367
"910",0.761664420699286,0.762049579617993,0.762363914170913,0.762689631519485,0.762897703318752,0.763133509317743,0.763292185355607,0.763483550112371,0.763619181588264,0.764043042829659,0.764125046339158,0.76431280833198,0.764599226548108,0.764745379723256,0.764821338707196,0.764996440778255,0.76505644101885,0.765260342732878,0.765529183496442,0.765735342191129,0.765864191410005
"920",0.76204391725954,0.762347075526965,0.762649064801323,0.762823283586484,0.763039292114308,0.763289631572261,0.763532512065456,0.763854355925527,0.764063792362798,0.764244147545623,0.764198843309207,0.7644249503113,0.764772535444335,0.764809226021459,0.76491633629337,0.765128951675549,0.765344840348799,0.76550791934404,0.76573266723326,0.765823318530633,0.765905865841887
"930",0.762166850154853,0.762579554570063,0.762878993948075,0.762996835583587,0.763230481487875,0.763522999851793,0.763633693177773,0.763901329380096,0.764085979533083,0.764293676728535,0.764652622919,0.764689780396944,0.764892116501787,0.765059206308435,0.765210227155662,0.765369923370509,0.765571102296957,0.7656647552321,0.765941292862378,0.765971139923179,0.765986821284037
"940",0.762637154988276,0.762900937995106,0.76313692463209,0.763341731243324,0.763665416366507,0.763782009994676,0.763866822503876,0.764302280995359,0.764373918502959,0.764704349542509,0.764705933717281,0.764937256050558,0.764983374892608,0.765307476874693,0.765244418969011,0.765565426493346,0.765619809405417,0.765912885712276,0.76584107986267,0.76616418156102,0.766166356675974
"950",0.762734571570273,0.763007280165605,0.763368125340019,0.763546489973635,0.763696738076574,0.764070570108162,0.764058550580328,0.764423532265692,0.764537682065026,0.764915659424662,0.764918551576974,0.765088050431064,0.765148248135695,0.765377888545644,0.765511337142845,0.765673644856431,0.765940573973257,0.76600923803793,0.766067009055416,0.766305927914237,0.766403309095622
"960",0.763059468355326,0.763312267111768,0.763636580538942,0.763667377611018,0.763960203083153,0.764171654489328,0.764353333862528,0.764523161103043,0.764756779515174,0.765022837375419,0.765035193692275,0.765324510872088,0.76542508042231,0.76542970095825,0.765770987476922,0.765830806817573,0.766113458509759,0.76607586157666,0.766433988972839,0.766347152530439,0.766578830384152
"970",0.76316361949854,0.763496698248856,0.763767334922442,0.763984313541391,0.764192644163516,0.764311378532888,0.764599573792084,0.76481322912086,0.765104395468958,0.765108571493859,0.765325870944685,0.765569207632384,0.765482899003621,0.765664508691814,0.765821242650344,0.765922752677766,0.766164008398044,0.76624657641314,0.766529092405953,0.766641500656581,0.766762996971309
"980",0.763485449520337,0.763822631665813,0.763941242470731,0.764305193213626,0.764524974905477,0.764510918698368,0.764722191062068,0.764830979217976,0.765084184048679,0.76529787512538,0.765501865794548,0.765574193377354,0.765689413784146,0.765923776756742,0.766121022838255,0.766177612989576,0.766515547062194,0.766323235482978,0.766430585469317,0.766747744389909,0.766895005195095
"990",0.763597397565426,0.763971379112662,0.764235859588475,0.764457926665082,0.764632650108002,0.76481586525297,0.764998709287667,0.765034423238855,0.765360935451868,0.76546245026991,0.765604315472676,0.765861919654333,0.765934502967239,0.765982441813543,0.766152020868948,0.766324946083347,0.766413943563713,0.766509249770388,0.766742930707388,0.766885163804191,0.766928937424625
"1000",0.763957137633238,0.764208726380092,0.764350876911254,0.764593361276893,0.764884051997092,0.765001726299462,0.765220134740524,0.765350629000162,0.765438043866532,0.765616279762943,0.765889226426914,0.76596642030607,0.766145537505224,0.76621044008142,0.76640475011516,0.766450814883352,0.766642123234322,0.766683123549785,0.766946252621842,0.767078060981642,0.767066659420887
"1010",0.764142269860831,0.764364421851549,0.764667165112378,0.764876000941545,0.765033569463248,0.765120381441836,0.76528486559195,0.765539254084932,0.76580838787197,0.765898734887362,0.76589876684559,0.766142736637101,0.76627772991651,0.766424817182059,0.766434369823983,0.766705832203748,0.766617753070281,0.76681735203016,0.767044953749535,0.7671041425782,0.767226005856883
"1020",0.764372525856566,0.764696929782493,0.764725968630547,0.764954678050401,0.765039246021694,0.765241041781809,0.765516814328475,0.765803693466447,0.765833560818957,0.765954601337951,0.766185064145667,0.766351130811333,0.766335358702569,0.766505544795603,0.766751485258127,0.766867226256462,0.766916776895495,0.766956783925982,0.767142993695641,0.767293917933893,0.767367380555501
"1030",0.764604001211981,0.764824676863286,0.765024034671073,0.765177077720845,0.765202221371681,0.765531840206079,0.765694308371958,0.765884041939486,0.766005540593745,0.766173425942538,0.766256774271053,0.766399333047856,0.766491365777571,0.766604292454024,0.766893192769302,0.766826056436338,0.767044412280007,0.76718615250102,0.767253594434189,0.767311642149011,0.767493507720735
"1040",0.764773157035902,0.765112753797898,0.765333831090752,0.765372864894915,0.765477122886512,0.765634746288744,0.765920789589735,0.766039027519183,0.766177229454429,0.766326355549539,0.766413703079851,0.76654584720715,0.766786134657737,0.766809124867148,0.76685816890638,0.766977664100084,0.767128054099971,0.767316545038519,0.767364872547017,0.76749101930177,0.767626602621797
"1050",0.764957224681605,0.765249714697906,0.765436182674586,0.76557482916236,0.765670369913442,0.765948159416289,0.76615957543301,0.766101084273348,0.76636849617013,0.766370812282864,0.766693062440024,0.76670841231898,0.76682003703166,0.766973885689154,0.767017314277374,0.767220233957613,0.767268609184885,0.767385699895408,0.767560293422288,0.767644084399627,0.767701145506154
"1060",0.765230678319442,0.765452728413148,0.765453667250603,0.765702530971812,0.765950196592318,0.765802056036776,0.766339302725249,0.766274350290109,0.766509259978075,0.766616213660411,0.76677168019125,0.766878749564141,0.766950418858856,0.767098214486626,0.76719989657932,0.76730995493023,0.767362120429159,0.767551463730216,0.767687507552272,0.767723280799217,0.767811158415997
"1070",0.765419649276974,0.765651306781712,0.765734903746613,0.765877977013026,0.766068567482445,0.766142285264205,0.766348664684435,0.76641175660882,0.766588192431984,0.766781908193999,0.766913953222975,0.767094653303128,0.767244096371192,0.767154106269005,0.767334821622989,0.767525281901693,0.767463567117082,0.767770781519531,0.767750366008502,0.767836976423767,0.767914974183183
"1080",0.765564465035798,0.76578123941735,0.765949593502146,0.766015728972728,0.766292443372547,0.766269366040905,0.766503141831486,0.766592286156902,0.766910113440177,0.76691752684822,0.766831256423176,0.767200371962828,0.767221742639643,0.767364719212232,0.767346641277041,0.767564559847747,0.767653839459891,0.767902393605852,0.76783363450099,0.767985478848747,0.768050832674074
"1090",0.76578521756951,0.766057430172617,0.766141016007518,0.766131425505773,0.766298851859055,0.766692346652281,0.76667229315491,0.766624254698649,0.766995322629011,0.766862793531174,0.767143386517846,0.767234035166885,0.767395101312948,0.767572884051898,0.767596176868349,0.767779532823537,0.767776838118459,0.767816211179698,0.76804627250382,0.768126652743214,0.768122977725358
"1100",0.76579807158173,0.766160043533025,0.766188184666664,0.766286780026916,0.766619539489073,0.766562550110752,0.766912879698508,0.766919943220942,0.76706772699733,0.767205007659087,0.767386548963857,0.767379013936543,0.767600837075155,0.767533755839107,0.7676761742154,0.767866634051572,0.76799968838309,0.767995244823364,0.768157110188821,0.768097374738391,0.768241351275522
"1110",0.766133211620345,0.76624809099777,0.76632790179888,0.766518364398813,0.766629280529934,0.766863110078688,0.766836176650594,0.767047339458725,0.76714804472372,0.76727235360912,0.76736154395995,0.767558841153776,0.767551229133522,0.767799619080094,0.76779077019886,0.767914609121308,0.768123697207185,0.768151966103291,0.768354283529649,0.768251044306063,0.768322878804348
"1120",0.766246188773823,0.766445799034229,0.766580521044996,0.766746870382692,0.76690449929454,0.766911151719323,0.767236631339816,0.767335787217811,0.767204316889508,0.767525860047019,0.767689780774787,0.767630690162887,0.76762847983891,0.76781860491099,0.768185063748929,0.768000834503299,0.768078206170031,0.768177762639879,0.768274109980773,0.768354339998371,0.768441409217907
