"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.58376589053106,0.583860287873851,0.583909443860784,0.583913120254197,0.583909727225783,0.583945074797622,0.583991555077662,0.583959271576387,0.583994567259871,0.583979812012383,0.584064558070616,0.584066919950498,0.584027406690662,0.583967704372655,0.584002448033192,0.58397897505291,0.583860721458803,0.583926705696081,0.583795164677282,0.583755257697909,0.583734972593078
"1260",0.583806840138845,0.583912751222914,0.583921254839698,0.583954323017569,0.583969076541082,0.583991521154157,0.583990812279071,0.583994224595069,0.584037979546148,0.584044532849081,0.584027487317897,0.584028025363162,0.584034392103095,0.584024585151474,0.583986326562635,0.58394436362934,0.583923532844479,0.583841651532595,0.58387012893712,0.583779802664565,0.583702371545065
"1270",0.583836726438297,0.58398890405642,0.583988267357697,0.583925268502184,0.58400162268796,0.584082337554916,0.58405372733281,0.584032929370516,0.584082152511491,0.584076754389767,0.584051290329358,0.584086354826081,0.58406536150034,0.584041538989133,0.584026397379841,0.583998216373015,0.583936826606506,0.583888656219945,0.58381028930989,0.58379157451938,0.583745033989879
"1280",0.583931671143372,0.584033171929318,0.584024822558453,0.584043818500684,0.584011834041383,0.584109161455041,0.584074307147286,0.584069947934065,0.584055058670231,0.584109121496359,0.584076784269135,0.584099780757429,0.584070298874683,0.584103877578867,0.583999931689379,0.584000061378414,0.583957473877753,0.584010016253201,0.583908354851537,0.5838394253674,0.583731276554214
"1290",0.583900016529329,0.584097947688696,0.584068181920284,0.584048517452468,0.584068507333867,0.584102848873327,0.584119574632699,0.584131919515254,0.584133572560168,0.584095561741372,0.584134504185232,0.584110796135968,0.58409261616574,0.584059291006916,0.584059446099558,0.584033858603036,0.583975109545437,0.583922638965888,0.58392388609647,0.583870290499977,0.583765449011571
"1300",0.584003654791307,0.584127925929751,0.58415439035639,0.584121817412869,0.584142941310986,0.584141704953056,0.584097065264407,0.584170393496039,0.584187552336096,0.584159402110525,0.584118696728875,0.584131173469792,0.584110685935081,0.584105182530719,0.584122904664311,0.58397171751396,0.583990002894639,0.583953761128149,0.58393171449774,0.583838538510349,0.583839601530211
"1310",0.584097617438359,0.584155963631795,0.584207068396027,0.584139838711057,0.584135110408172,0.584205596531786,0.584201128124784,0.584200237452027,0.584158106756216,0.584166560230585,0.584210865108218,0.584137024134314,0.584173003952569,0.58415736113597,0.584096101748736,0.584090054370174,0.583989979564061,0.583999354148122,0.583932527805516,0.583853288260211,0.583796136686069
"1320",0.584155798917887,0.584228830396402,0.58423018072885,0.584182979079981,0.584160284950314,0.584176755095034,0.584193902222915,0.584222749412463,0.584217098663982,0.584267195905779,0.584214946214134,0.584178461151965,0.584137082934217,0.584117925828968,0.58407571832831,0.584025315783335,0.58409301561315,0.583970175625442,0.583945183969927,0.583896283306496,0.583829329881781
"1330",0.584087164038176,0.584258842165772,0.584251496619961,0.584193520674132,0.584238598395386,0.58423929446251,0.584249881263745,0.584272445828291,0.584282664465834,0.584251181916371,0.584174366024005,0.584183735518905,0.584155945591681,0.584197077129029,0.584110098800335,0.584091936363096,0.584043657246192,0.584017872776043,0.583959685777798,0.583895304810069,0.583800066098572
"1340",0.584173633054212,0.584325731068629,0.584266554350362,0.584221002355193,0.584320750768545,0.58426313333776,0.584234978436386,0.584249870598984,0.584294019636088,0.584293168956245,0.584275672023214,0.584214191002559,0.584228169081962,0.584175857550495,0.584188884212179,0.584114004541917,0.584059524839182,0.584048276304308,0.583961096736043,0.583936006101351,0.583850940241394
"1350",0.584281953837866,0.584322224807646,0.584331509457108,0.584301545640701,0.584248692234467,0.58428972782453,0.584326119268165,0.584267542947654,0.584315392999078,0.584258683756842,0.584269021630481,0.584252084499906,0.584267928512656,0.584213116566145,0.584125268056843,0.584108192427094,0.584113205382206,0.584037442766587,0.58395920519583,0.583926161815139,0.583840559231982
"1360",0.584282204115089,0.584352843442899,0.584362057797046,0.584354666493367,0.584310525351219,0.58431771587377,0.584322462768745,0.584369743138231,0.584281777315259,0.584271336634358,0.58428699746657,0.584284824098968,0.584227685593636,0.58422126339441,0.584131731757636,0.584180429896887,0.58407210720685,0.584008976901392,0.583945696925811,0.583944124831063,0.583821785813482
"1370",0.584294876302108,0.584419183122221,0.584341388800034,0.584365659166247,0.584355516431734,0.584341861260688,0.584332178994005,0.584320408767265,0.584349660864185,0.584313088973861,0.584363548166566,0.584321737825869,0.584289646701557,0.584213921648468,0.584177959294383,0.584109207636926,0.584073673977225,0.584051623856937,0.583988431963029,0.583946859494021,0.58381767713505
"1380",0.58436203648807,0.584539011894687,0.584457215319344,0.584404354709504,0.584371987324033,0.584380257719999,0.584363723738599,0.584371131295937,0.584341477966915,0.584355079065619,0.584309501191687,0.584278256819323,0.58421791369984,0.584198682289551,0.584182090131257,0.584173098725197,0.584093177898544,0.584030172136036,0.584006796498673,0.583930566840804,0.583824796169662
"1390",0.584437084729035,0.584448717059734,0.584485383750789,0.584400027300474,0.584437594429161,0.584443994218283,0.584415487050387,0.584410134632984,0.584355913525199,0.584337254731707,0.584292213078537,0.584271951702414,0.584272234420229,0.584275822138326,0.584187154936382,0.58419452478605,0.584142599174018,0.584142987724165,0.584027896852545,0.583902630131849,0.583878662346385
"1400",0.58450866546131,0.584490650082712,0.584476683189587,0.58447966123134,0.58446087861709,0.584394121306131,0.584430324641687,0.584352597867968,0.584383992246056,0.584337892317958,0.584370572399292,0.584340157325572,0.584361845415681,0.584206419309309,0.584250880325031,0.58417025754244,0.584093968764203,0.584115312313822,0.583985407260776,0.584008210640746,0.583911384324372
"1410",0.584527100797883,0.584597999119057,0.584522453787488,0.584470389125723,0.584505425953533,0.584445331711166,0.584416207393142,0.584415615462693,0.584381618357353,0.58438351139055,0.584403762416334,0.584335764853019,0.584306005474752,0.58422416641305,0.584261991628904,0.584202008810943,0.584088200749258,0.584042246847423,0.58402892373895,0.583970892037059,0.58388279191894
"1420",0.584635162841348,0.584593158029487,0.584531873527592,0.584505762032888,0.584456856335005,0.584480635845345,0.584491760104853,0.584394795480442,0.584418277857812,0.584410981106982,0.584401346866853,0.584346618134264,0.584285343332515,0.584274893826486,0.584221791025744,0.584216608716124,0.5841347622277,0.584084051469918,0.584029367279407,0.583951740440505,0.583902199166492
"1430",0.584616005178158,0.58459648484257,0.584598175479134,0.584577049680976,0.584507124065948,0.584523805984049,0.584481909501394,0.584491099456148,0.584410117709956,0.584409764716872,0.584391108904387,0.584360672604168,0.584374326926941,0.58427506064854,0.584245908707931,0.584201252969536,0.584142139414334,0.584100222255891,0.583981645633775,0.583968173277083,0.583881661577565
"1440",0.584578929015721,0.58467879776642,0.584603965192529,0.584618375246927,0.58458410662805,0.584474841783206,0.584539857353091,0.584452410392342,0.584444827218122,0.584400033091093,0.584389724368696,0.584378302357063,0.584331378546519,0.58432836528272,0.584261494308606,0.584237639989282,0.584159361017588,0.584116900911689,0.584055641893911,0.583931349434892,0.583881299270146
"1450",0.58465541198106,0.584660621571709,0.584646015391035,0.584569769483773,0.5845628869191,0.584529135097007,0.584506594996542,0.584484217172426,0.584470855766211,0.584428087366299,0.584384464345472,0.584353462472791,0.584375753642043,0.584287577513205,0.584261793193999,0.584218509470364,0.58416790262285,0.584111759698094,0.584038791098199,0.583940377252987,0.58386687197817
"1460",0.584651864255965,0.584755249469568,0.584680683270725,0.58465872870872,0.584599701262213,0.584573866165302,0.58455108490181,0.584511853468698,0.584471304092415,0.584462563847914,0.584428381971398,0.584388274452344,0.584347878649767,0.584265033100943,0.584289423340236,0.584179667789105,0.584157864188612,0.58415696242579,0.584043368909744,0.583930989879295,0.583863615331089
"1470",0.58476008709402,0.584770532312775,0.584687718581362,0.584659379424251,0.584611764083939,0.584578202549524,0.584561920622403,0.584497176158965,0.584491573292869,0.584478838716087,0.584441429115142,0.584373328209042,0.584341076125389,0.584331560328563,0.584238724671466,0.584254929317431,0.584169146545623,0.584152046309205,0.583959528954844,0.58393642184157,0.583895791947991
"1480",0.5847162727359,0.584827114048386,0.584703711400181,0.584657606798723,0.584680297759243,0.584578563323123,0.584555392527138,0.584552443148092,0.584529724672131,0.58447268627379,0.584409429695642,0.584387940285263,0.584347754715999,0.584316319611083,0.584293352054433,0.584249826884157,0.584194356981225,0.58409534892545,0.584049556379009,0.583940033730405,0.583922204528964
"1490",0.584741537638312,0.58483846824188,0.584751005059182,0.584704231927334,0.584628907074985,0.584625698146401,0.584593782909603,0.584589519274357,0.58453260848815,0.584530774032252,0.584471300213646,0.584442140425896,0.58437924831948,0.58433060542187,0.584241398232407,0.584259486982809,0.584177233670522,0.584112016287205,0.583993040657712,0.583975158611695,0.583862418594563
"1500",0.584811687156853,0.584823652053674,0.584775603661579,0.584755777144668,0.584687900359174,0.584647401088274,0.584562772534688,0.584549639111859,0.584492886853578,0.584435756376055,0.584419496649927,0.584427824841802,0.584413372970805,0.584285331754103,0.584345913433247,0.58421812717738,0.584168695787851,0.584140294161258,0.58400580128491,0.583958245085989,0.583899194385583
"1510",0.584880234914427,0.584863684457611,0.584743835087471,0.584744399582865,0.584742120813166,0.58465530723525,0.584616678910582,0.584591059165475,0.584586774075518,0.584485503892056,0.584487702292587,0.584426587568497,0.584395859743249,0.584343657789994,0.58429133251356,0.584261410371053,0.584203127656916,0.584119319182168,0.584078354260816,0.583878678006159,0.583862176951712
"1520",0.584887774007828,0.584926489317665,0.584860028387891,0.584767041747266,0.584722084495274,0.584683680507373,0.584618859541696,0.584576569695281,0.584538131979066,0.584508055809307,0.584499196477923,0.584481459757559,0.584376988874091,0.58432767077314,0.58429723988238,0.584244910575305,0.584176102521302,0.58408037104893,0.584051287209997,0.583946169866893,0.58387914134556
"1530",0.584968954686642,0.584915741953986,0.584858947028858,0.584805442466531,0.584725753188662,0.584683364224379,0.58465157768756,0.584596897965867,0.584580287779513,0.584535904198681,0.584444760928182,0.584462042525904,0.584414383817946,0.584372344181739,0.584286030759688,0.584234484881152,0.584131093391939,0.584121402704852,0.584033035912964,0.583932804438659,0.583836379920347
"1540",0.584939251109569,0.584978873613312,0.584865787161514,0.58475455166414,0.584752298293556,0.584704326402393,0.58465687778704,0.584654757129715,0.58459588131299,0.584539888413896,0.584512639839601,0.584437366104557,0.584419835143952,0.584396012906082,0.584326204330729,0.584239697616721,0.584125479709026,0.584104264749802,0.584003014763381,0.583912165360706,0.583827179948075
"1550",0.584953043072551,0.584993218559329,0.584860048740003,0.58484834407458,0.584773033437856,0.584714229601889,0.584652900168321,0.584628493099013,0.584596287165589,0.584536506376885,0.584504344270435,0.584500891243013,0.584353371507162,0.584400673424855,0.584294862381469,0.58418633777257,0.584154368963055,0.584122650242013,0.584062464654703,0.583928922883892,0.583864121095672
