"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.78554338756585,0.785860609212827,0.785673156188518,0.785951214914482,0.786241814737608,0.786165623756118,0.785898328404112,0.785122489103465,0.786148464352991,0.786099445384551,0.785714821394799,0.784873359734126,0.785365023355071,0.784979846743632,0.784797862382834,0.784948763191212,0.785116340228803,0.784591484882629,0.783826800721463,0.784251501293159,0.784668569755396
"760",0.785595690408241,0.786331756819481,0.786158309468742,0.785869603644058,0.785986329589445,0.785479110881738,0.78634083335577,0.785635099853397,0.786166557748192,0.785790894358587,0.785175056064214,0.784430991622298,0.78540512028214,0.785328932824307,0.784357289588087,0.784219272251562,0.784383701306449,0.784752642458226,0.783945824048669,0.783880913518952,0.784005062031825
"770",0.78526962942134,0.786208788343406,0.786053083361067,0.78601698269799,0.786306278063917,0.786011948616309,0.785582992671288,0.785997154049166,0.785668812607202,0.785602197358949,0.784988637862975,0.784868198535491,0.785193115838571,0.785094358467114,0.784489143326362,0.784917633310112,0.784783534333626,0.784274245792814,0.784826192546961,0.783908407632193,0.784098509288975
"780",0.78533066923856,0.786176103414515,0.786016829341883,0.786103226769157,0.785706999760073,0.785623534462574,0.785647948400336,0.786096323117619,0.785584805260263,0.785103483708901,0.785829511052459,0.785490649897888,0.785393208935863,0.784716155426445,0.785160133818323,0.784495513320271,0.78470008073379,0.784542213904945,0.78422697898732,0.784408451654374,0.784320158897032
"790",0.785539753396925,0.785634140086515,0.786262472840856,0.785897135808124,0.785726530113368,0.785090020440884,0.785413310591518,0.785562308611185,0.785224079625754,0.785526853507943,0.785332156962772,0.785446731874605,0.785013706391877,0.784715836211265,0.784599906317742,0.784610732841412,0.784389141893749,0.783802389423794,0.783721351323315,0.783958278283213,0.783748810400328
"800",0.785429960883147,0.785979425245196,0.785848295158571,0.78600772080567,0.785715973898411,0.785756643660878,0.785450855625177,0.785907332491817,0.785597520058012,0.784867666574462,0.785573838399377,0.784788485360241,0.78426384217597,0.784744642716174,0.784676853148062,0.784239348225014,0.784187172799227,0.783986340344858,0.783020228837293,0.784271701710373,0.783130561218169
"810",0.785107574272976,0.785923341711886,0.786072116622981,0.785708596732602,0.785541982613373,0.785842533917724,0.784947947548903,0.785448942209742,0.784990295899284,0.785147651604897,0.785348166703324,0.785074280026103,0.78461632228425,0.784510237312864,0.784834522641915,0.784689420558219,0.784731897783668,0.782999202543072,0.783548801793946,0.783792609205814,0.782238028618094
"820",0.785004473854367,0.785635319297066,0.785996349364476,0.785052041060317,0.785637444134556,0.784937109252539,0.785434914324246,0.785460353068542,0.785169808445127,0.784963404207966,0.785136911030053,0.78468249140177,0.784108935796407,0.784234468138978,0.784076784114926,0.783936899077349,0.783372896869592,0.783668846599246,0.783199107394709,0.783304402076125,0.783669585446236
"830",0.78474570045412,0.78519885538776,0.78598019182807,0.785446833358319,0.785622005169467,0.784667244073603,0.785296890782148,0.784673473930988,0.784585785383798,0.78484794032038,0.785016394937506,0.784772967523093,0.784374932632432,0.784146030195339,0.784167711956983,0.783350782119115,0.783989402571977,0.78364507980791,0.783355964965753,0.783224694871574,0.783163868780792
"840",0.784642218910947,0.785204474668736,0.785054541146058,0.785446718439702,0.785473729091805,0.785555014093887,0.785064372007718,0.785332977552586,0.784225530839442,0.784119082855537,0.785161621191742,0.784605688467383,0.784413921474677,0.784157130015515,0.784008611985565,0.783049741851299,0.783271666841143,0.783218546910968,0.782706889022864,0.7828419391844,0.78304993167048
