"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.80676432490062,0.806967405883518,0.807114641500622,0.807431521204777,0.807620536720902,0.807712846830186,0.807921408103084,0.807953243235596,0.808401182563371,0.808540274973814,0.808508675155747,0.808776746792697,0.808780780082765,0.808952305365253,0.809172818685642,0.80923329092398,0.809355744574891,0.809479642260522,0.809588376795846,0.809747480127258,0.809823767436588
"910",0.806975066171358,0.807043520149204,0.807305115484318,0.807575420935605,0.807623322632235,0.807971674012549,0.808081113318035,0.808317309724831,0.808439106959935,0.808574185247923,0.808613421973759,0.808976407824343,0.80905047681808,0.809169316171161,0.809384919553191,0.809323059176403,0.80949844377922,0.80965279434814,0.809728343378342,0.809953126683237,0.809902558405019
"920",0.807091086252277,0.807386669316587,0.807453946981075,0.807734869909021,0.807926013872176,0.808020596799845,0.808257859164303,0.808575978903703,0.808541547622355,0.808697333963921,0.808889954666902,0.809066255611684,0.809246145239486,0.809219846574919,0.809356430419146,0.809455989704288,0.809587062425807,0.809630221481128,0.809913614900211,0.810052225914225,0.810026629122497
"930",0.807333007392618,0.807584590504791,0.807717940358335,0.808021799400209,0.808269882390786,0.808456129226066,0.808417410237705,0.808681843346884,0.808717890140596,0.808869093687574,0.809079012878391,0.809363527040328,0.809371637513893,0.809313839862808,0.809603059598777,0.809564156610983,0.809787824023888,0.809820619588429,0.809945020085027,0.810104164038549,0.810075962908954
"940",0.807460962508051,0.807761572713491,0.807964389370486,0.808194434966373,0.808330344016787,0.808457126076257,0.80866159139606,0.808910319249321,0.808975722624615,0.809048513390967,0.809183673646488,0.809369196584973,0.809483292640948,0.809505426092541,0.80961032221752,0.809796783063557,0.809925238109923,0.810059145414437,0.809931616579095,0.810158727624702,0.810203055652404
"950",0.807696124460636,0.807995127523538,0.808112693014489,0.808440273469872,0.808389189063419,0.808678379407963,0.808751042718813,0.809055249545477,0.809311459589386,0.809244795091026,0.809284195385508,0.809463663418291,0.80967824933878,0.809895069892953,0.809629928561806,0.809969856571248,0.810071510993273,0.810180864861025,0.810327933548563,0.810352533194767,0.810528946376391
"960",0.807951026211365,0.808014703026552,0.808289299499492,0.808577019914973,0.808631912419883,0.808894431233091,0.80902545481621,0.809200937013936,0.809280972924624,0.809484827194275,0.809466883840586,0.809747699624472,0.809790341133743,0.809839109412657,0.810023943961477,0.810056958492965,0.810000189971123,0.810324358773755,0.810206720041547,0.810385264039169,0.810540516224445
"970",0.808083095466325,0.808298224323799,0.808468298223866,0.808752181415481,0.808858398460017,0.808902191590785,0.808896329751322,0.809257923911878,0.809335342937412,0.809503895256335,0.809588799895175,0.809729375619646,0.809817098612652,0.810101725786618,0.810186532726278,0.810194653619519,0.810350271086423,0.810352083785792,0.810429944156287,0.81041203520922,0.810633721901133
"980",0.808324256380581,0.808516694030391,0.808551431959595,0.808771278449634,0.809096152994502,0.809168191353389,0.809278073594294,0.80943068380733,0.809555692828135,0.809640645215938,0.80961753034133,0.809930687623104,0.809946812443283,0.81024051588549,0.810186062088278,0.8102990684278,0.8104162907094,0.810516900192464,0.810698464975606,0.81078451217312,0.81073168788769
"990",0.808590646619085,0.808784650624527,0.809048847919814,0.808998057388015,0.809276976205163,0.809228982933548,0.809398165236334,0.809534463141136,0.80991326829569,0.809633371624287,0.810046289588741,0.810119928624825,0.810154194927047,0.810392899095705,0.81036841145729,0.810353391429335,0.810544590252513,0.810656482873634,0.810890472932663,0.810772863403412,0.810789213096899
"1000",0.808676754266879,0.808860992246758,0.809048367787001,0.809223809082971,0.809387045391758,0.809540968095863,0.80967458299367,0.809658897365654,0.80981103817428,0.810117263827903,0.809972649259826,0.810228716103512,0.810234947120865,0.810270420856952,0.81050907925288,0.81062999526597,0.810657804251523,0.810771760470122,0.810687676590219,0.810964033718593,0.810955382938539
"1010",0.808782104953318,0.809186514827022,0.809330486726812,0.809508623735471,0.809407175935902,0.809569942448815,0.809753692270687,0.809808258003211,0.809957422498092,0.810037068970399,0.810200569094178,0.810295497198882,0.81049818379297,0.810525875737423,0.810564067009516,0.810571120592803,0.810947155020062,0.810714193750031,0.810867055737823,0.810820063060981,0.810873380332769
"1020",0.809052137570347,0.809284467147725,0.809258002973579,0.80952249886935,0.809595459948056,0.809841636055383,0.809932269790552,0.809894130525334,0.809970395727654,0.810285711028807,0.810430174558744,0.810358292933679,0.810449067934366,0.810474068649559,0.810775681061657,0.810896054784211,0.810812452298232,0.810754058835291,0.811025986766995,0.811101352396172,0.811086970326165
"1030",0.809337394744331,0.80941043240902,0.809551669144369,0.809663724449951,0.809702160023736,0.809676534705617,0.810010274001897,0.810317846017048,0.810273324986265,0.810410800893879,0.810417446343979,0.810581798789193,0.810642117062017,0.810888992719315,0.810848834321674,0.810821883006917,0.811093080859047,0.811045856629764,0.811112818299836,0.811280846598406,0.811230575772263
"1040",0.809317714382385,0.809531819811953,0.809632212781452,0.809697156177678,0.809898232777124,0.810119772103879,0.810250596309882,0.810310043631545,0.810430926732948,0.810571800325268,0.810532908854141,0.810644607665953,0.810632296138077,0.81089272508589,0.810850416876601,0.810864276959678,0.811138634857839,0.810985428097716,0.811335948608517,0.811389274186947,0.811297344123859
"1050",0.809595160772208,0.809566953529917,0.809870754853973,0.810097590649449,0.810083815481674,0.810176936265819,0.810328892105063,0.810580163727221,0.810508313429291,0.810686510461155,0.810679217133548,0.810739001665616,0.810963242480553,0.811064490997322,0.81116812584723,0.811146247465049,0.811250285143633,0.811336971904056,0.811145707924785,0.811228997466063,0.811379752513383
"1060",0.80975422589896,0.80987946231774,0.809969219035362,0.810131793172371,0.810198170282735,0.810422824267739,0.810404650428256,0.810503951427132,0.810588931697797,0.810648654414382,0.810786549570979,0.810807741670153,0.810939732211839,0.811172311375777,0.811102266500046,0.811198286506586,0.81134199478611,0.811356309195756,0.811426817444043,0.811404444391158,0.811482557901775
"1070",0.809909033696597,0.809998830929941,0.810056747028454,0.81023979039257,0.810309587642682,0.810293740095854,0.810608350385157,0.81069843286475,0.810835171905392,0.810882707746435,0.811067568327215,0.811073542515669,0.811163726273534,0.811216601579353,0.811296975606484,0.811310446845065,0.811559819290034,0.811412877591534,0.811437544784138,0.81157201855186,0.811568241387497
"1080",0.809949153038995,0.81021330613388,0.810410519019117,0.810423817511262,0.810470235532768,0.810698457293373,0.810688608738448,0.81071576763815,0.810790344028603,0.8109035628649,0.811173546645094,0.81112725758117,0.811142420828406,0.811279256276837,0.811488820603823,0.811260961010221,0.811398414791947,0.811391684453889,0.811642454024308,0.811691837439578,0.811482168131091
"1090",0.810155045891973,0.810363254178197,0.810460014767095,0.810669108083981,0.810548996231938,0.810678710026788,0.81094346263514,0.810865522304192,0.811078722492962,0.81096191204528,0.811248498125059,0.811227987000649,0.811225145386156,0.811439141586636,0.811352714226882,0.81151772575156,0.811621057602288,0.811593448031944,0.811569480185375,0.811689228180388,0.811926945219408
"1100",0.810277795137116,0.810412385386138,0.81062395297981,0.810649074758604,0.810754035453317,0.810857965279758,0.810741102574131,0.811095793426633,0.811093504199672,0.811176922139786,0.811188448709724,0.811419087733292,0.811175361507346,0.81136547198148,0.811630522380843,0.811671007200576,0.811700612974912,0.811604763476572,0.811656579040471,0.811735307562799,0.811732488692639
"1110",0.810339179862167,0.810494354533766,0.810796341977756,0.81082725148665,0.810840883134754,0.810984827456763,0.811056055002242,0.811109247077773,0.811182388499186,0.811346049423082,0.811257785483187,0.811449982039527,0.811410361228488,0.811506889977253,0.811662938117825,0.811786081822583,0.811661753676534,0.811873731819689,0.81170549710092,0.811960861867308,0.811893769407444
"1120",0.810493825226259,0.810800770400628,0.810818053113257,0.810894256877294,0.810963926597826,0.811014473102629,0.811393125884789,0.811158699478514,0.811355321809839,0.811381124497804,0.811648879287294,0.811478219876078,0.811519555563034,0.811740345137171,0.811734604136658,0.811660245067099,0.811776989333776,0.811921893808618,0.811992553998659,0.811918477301937,0.811995106422416
"1130",0.810781657280387,0.810930041940905,0.810945977571873,0.81089573042673,0.811228860083344,0.811380629500416,0.811347883338005,0.811373240852978,0.811435741297933,0.811458259302193,0.811716023883528,0.811596106297253,0.811574767520496,0.81176254857537,0.811714546400856,0.8118180175737,0.811812167235149,0.811942125799205,0.812003327090807,0.811925637060875,0.81209521292338
"1140",0.810860703979525,0.810942870243215,0.811169242399216,0.811115241871746,0.811259582312174,0.811410037830314,0.811283507283201,0.811538777215233,0.81150843677962,0.811619905571396,0.811578758432441,0.811649233046101,0.811735977236167,0.811869210778751,0.811956675944234,0.81195399423102,0.811960182265837,0.811999768361656,0.812116148982767,0.812208302588953,0.812173890036423
"1150",0.811093767991497,0.811169087397401,0.811282853926901,0.811331517788065,0.811363421416248,0.811463927074548,0.811400489871209,0.811472414969984,0.811617074262578,0.811766137113328,0.811755249646164,0.811978858504818,0.811885055446693,0.811931676375786,0.811979755973985,0.812051129071356,0.812245916463439,0.812263975202954,0.812179899278546,0.812179176449131,0.812221462655425
"1160",0.811039167642258,0.81120090987841,0.811274969506373,0.811379975332289,0.811348829300078,0.811518339178163,0.811452092816622,0.811676002969145,0.811733646807819,0.811720267743742,0.811769497668204,0.811984521207584,0.812101876130828,0.811949111818804,0.812034723633139,0.811945070794682,0.812227460332559,0.812127326654972,0.81216696258853,0.812182251492601,0.812263831697458
"1170",0.811334083961419,0.811363478116513,0.811441745178695,0.811523517353964,0.811624831324437,0.811617202481893,0.811616370044309,0.81167739718198,0.811834948142022,0.811876281958651,0.812057511932656,0.812024330352347,0.812030333635731,0.812103158106245,0.81225346960597,0.812169874142266,0.812358401451469,0.812304041837184,0.812277053774654,0.812202122936401,0.812521890428993
"1180",0.811316991619389,0.811567747232289,0.811642973773699,0.811510511072543,0.811717040239482,0.811572412660622,0.811798481907123,0.811875923842876,0.811902652145698,0.811876312508115,0.811991759087822,0.812141694360039,0.811943411888213,0.812135270372545,0.812112316871182,0.81221176787283,0.812234796534949,0.812306031445099,0.812319753607664,0.812227262883722,0.812308955636724
"1190",0.811572920380494,0.81160944795816,0.811654208752376,0.811831421416615,0.811844639334965,0.812125900089612,0.812009380634577,0.811899792089751,0.812161269054708,0.812038296688608,0.812209012161293,0.812020955980779,0.812282550086165,0.812131362127678,0.81227644110482,0.81234627529697,0.81226085894629,0.812304451015546,0.812345431917104,0.812427206855665,0.812549089863223
"1200",0.811475884626278,0.811837378663031,0.811649106973424,0.811874701906657,0.811925828970667,0.81205163007436,0.812042495279333,0.812159866171324,0.811976859393226,0.811988994822538,0.812198587215501,0.812181915935623,0.812405444435924,0.812409883531759,0.812350364849127,0.812387593230807,0.812329081156704,0.812563276558691,0.812628397550133,0.812438520417576,0.812530488013478
"1210",0.811569153787423,0.811794323809204,0.811879890355282,0.81197473575052,0.811924047781361,0.8118943214939,0.812065918910732,0.812241648772117,0.812184872469548,0.812391705328038,0.812207336740983,0.812381880719358,0.812188071622544,0.8124204526272,0.812371303703145,0.812558532880904,0.812496003661347,0.812644656305668,0.812577337688314,0.812523035748464,0.81240004486603
"1220",0.811796903674898,0.811953547155989,0.811955266230223,0.812029203046802,0.812163713862977,0.812190279802449,0.812302343571627,0.812212269246819,0.81213834744565,0.812318164273793,0.812373946127673,0.81223389840547,0.812417289363773,0.812198159572248,0.81248946498416,0.812423137970758,0.812663508340222,0.812635129523005,0.81257718835124,0.812624510611022,0.812670236225901
"1230",0.812070772558098,0.812157937269123,0.81204861665652,0.812204656673051,0.812101557655397,0.812299316403012,0.81220032541372,0.812280924926871,0.812295202075499,0.81243655820577,0.812346333133418,0.812606211042402,0.812435905322412,0.812564032928699,0.812538240971218,0.812486112334813,0.812662844027879,0.812663284065993,0.812411335259769,0.812673824570849,0.812770198243052
"1240",0.812171417817701,0.812145722814878,0.812287620176845,0.812164940897914,0.812352478245813,0.812313973041843,0.81233202662824,0.81238688389092,0.812639253169462,0.812560691439549,0.812552576219541,0.812662650493931,0.812513082317726,0.812516077120535,0.812862408201339,0.812538003009728,0.812912939552611,0.812812055449167,0.812714199686316,0.812652979150175,0.812868914229309
"1250",0.811943821143708,0.812182281036662,0.812204181912967,0.812249182014333,0.812314086080296,0.812598506112544,0.812485917578691,0.812594557530203,0.812423236950738,0.812378120508404,0.812721659776522,0.812632975896908,0.812764835498116,0.812719952444924,0.812862246834528,0.812770502617308,0.812727171940588,0.812652632638453,0.812663698456345,0.812694321386485,0.812754796869642
"1260",0.812297284326572,0.812451577366267,0.812304058515487,0.812378173002658,0.81245790902167,0.812362611611009,0.812438461589617,0.812578039492864,0.812698607188121,0.812746806490756,0.812629919825463,0.812685155967672,0.812776332428644,0.812793418638862,0.81277752412144,0.812668288537407,0.812831953455271,0.81272226538334,0.812847768325849,0.812944419127636,0.812924409598496
"1270",0.812331488990348,0.812373679784346,0.812448371367516,0.81245688754461,0.812479498527779,0.812625594525471,0.812522210941902,0.8124613649102,0.812621486793401,0.812691350419803,0.812683446220966,0.812774277627361,0.812861935779542,0.812600191573708,0.812727279649529,0.812769307763811,0.812900151902199,0.812925648377018,0.812789050744922,0.812896004963396,0.812790992885859
"1280",0.812496604069832,0.812533185855572,0.812560778364106,0.812610502857779,0.812536426778637,0.812552804794969,0.812653532291963,0.812701934490937,0.81271268419708,0.812757767335261,0.812849220278925,0.812728697800333,0.812937990044145,0.81272736510031,0.81269670568472,0.812741977407449,0.812845686550334,0.812965361268868,0.812894238678183,0.812794613852859,0.813005242976013
"1290",0.812608970079694,0.812879546578167,0.812595841752901,0.812585481288756,0.812871636503429,0.812551997473014,0.812665544952465,0.812893778985567,0.81284813148156,0.812745410651246,0.812945698714844,0.812892745271407,0.812899693627909,0.813009107346904,0.812929730296616,0.813049831842076,0.813012954018108,0.813032073228056,0.812993596767538,0.812968534800072,0.812971706043852
"1300",0.812516091858717,0.812866449192106,0.812852837041903,0.812681237712215,0.812720193224508,0.812855746239315,0.812753288099708,0.812908555532158,0.812556704029991,0.812775306984269,0.812916851465215,0.812906175979975,0.813077553164718,0.81288424183504,0.813014326224384,0.813014051477881,0.812943999958132,0.812882522545317,0.812955799444111,0.813011501209174,0.81302976820307
"1310",0.812989646301374,0.812838798419425,0.812833697734662,0.812627978421894,0.812847952342907,0.812996949553559,0.812902983573959,0.81286627596268,0.813096649559805,0.812938291483292,0.813049636273076,0.81289155181158,0.813014076197451,0.812950743007233,0.812897201388911,0.812943583576676,0.813084702341297,0.813032917952921,0.813095186136406,0.813129646781872,0.812953559961197
"1320",0.812871027582574,0.812698722101113,0.812953192372047,0.812854862288531,0.812994354279404,0.81283939616344,0.812872076157031,0.812965908200025,0.813102897697484,0.812901669461217,0.813113672447533,0.813126202932572,0.813061510796652,0.813134860925937,0.813063347142525,0.813200909062253,0.813051000785018,0.813182202417447,0.813112021439888,0.813060147760656,0.813057283599579
"1330",0.81298755300977,0.812812587968602,0.813059399779068,0.81316083936893,0.813046122796255,0.812957772957449,0.812910119906176,0.812916791290248,0.81313348911722,0.812929768837668,0.812913364633036,0.813284903222502,0.81307353400451,0.813051688728175,0.813029369809543,0.812984403734118,0.813044279274627,0.813227728668022,0.813053310265636,0.81309456827648,0.813040224860347
"1340",0.813053526075187,0.813043764047062,0.813271816884011,0.813118994029567,0.812904571777633,0.81305307220287,0.812992916683667,0.813068033102921,0.813191778054731,0.813015231979463,0.81296470108321,0.813118095302468,0.813176225716582,0.813086316512949,0.813185977191303,0.813288640465994,0.813374336066463,0.813165694318645,0.81314312456235,0.813210052912193,0.813035715510614
"1350",0.812933815866351,0.813375731477096,0.813186124000693,0.813130840325015,0.813245990519389,0.813240125589236,0.813236092381704,0.813140723058076,0.813209540565452,0.813340594209326,0.813268262555008,0.813182319357107,0.813382053277765,0.813068264430321,0.813246392899194,0.813284442764844,0.813313162911699,0.813203619691202,0.813046004850801,0.813009992091237,0.813052170034895
"1360",0.813103900136077,0.813247687234721,0.813289452143984,0.813392997303577,0.813118140645762,0.813370133978567,0.813332644482458,0.813275483595358,0.813256214605307,0.813176334556152,0.813251661390067,0.813152411004318,0.813312702418048,0.813282233626848,0.813119732224984,0.813349113569129,0.81330806036641,0.812995342269432,0.812970861219424,0.813410295104658,0.813170812114025
"1370",0.813242525810449,0.81337795789823,0.813352877406667,0.813206449120874,0.8132242001712,0.813161109264407,0.813277795142618,0.813382625691755,0.813221150947129,0.8132174569828,0.81323467989609,0.813347796425423,0.813220859705568,0.813290737925192,0.81349005225877,0.813167702879311,0.813258247924332,0.813389478907843,0.813230531355208,0.813348707046867,0.813198908201092
"1380",0.813294638579968,0.813425941236242,0.813434330558584,0.813278706443197,0.813293004571448,0.813460547400408,0.813262160996267,0.813360547266451,0.81342306809165,0.81335768956838,0.813218751157094,0.813366712095022,0.813464406368445,0.813443972314248,0.813235362216177,0.813387786692331,0.813377721914698,0.813315933516504,0.8132545901781,0.81326159882055,0.813241521234693
"1390",0.81339509934952,0.813467003433651,0.813382905196271,0.81334731089858,0.813346279163234,0.813446107195021,0.813432975926247,0.813479804256501,0.813434100058405,0.813414445106754,0.813418134024726,0.813379079427944,0.813362233431662,0.81346142211544,0.813316108765307,0.813223051087932,0.813328375828239,0.813318418237483,0.813483566878905,0.813497542780517,0.813269189340364
"1400",0.813232625193381,0.813509694282432,0.813571007534306,0.81345830609103,0.813676551278551,0.813504808089683,0.813551055354665,0.813431972014537,0.81331018719315,0.813385467029033,0.813444640826811,0.813476151717778,0.813253320905734,0.813395944874834,0.813571681408856,0.813471735530676,0.813250206612984,0.813253767501973,0.813407531267495,0.813388420471695,0.813357203907421
"1410",0.813449841813531,0.813475071866745,0.813662684710099,0.813480514472888,0.813707825831959,0.813646289544962,0.813513728754253,0.813498026307184,0.81350238711194,0.813096554137898,0.813612536854005,0.81342509969372,0.813454630481415,0.813168771372087,0.813453109603395,0.813362406251701,0.813512652600651,0.813530336232357,0.813402879602307,0.813291051932695,0.813242604458451
"1420",0.81351469979829,0.813655892130371,0.813618488465996,0.813500671414838,0.813613689757861,0.813717115811933,0.813655929371176,0.813532164654244,0.813617854099717,0.813553836051308,0.813471605034032,0.813548079322896,0.813451353918442,0.81349224718396,0.813445885147396,0.813365002726696,0.813530699210984,0.813475350615907,0.813353973831181,0.813479531771415,0.813289219134975
"1430",0.813740879010982,0.81374821680919,0.813892007132692,0.813666390835511,0.813536986246959,0.813548570087864,0.813655554657388,0.813647017828851,0.813695245754114,0.813652226990235,0.8136539332536,0.813573829960231,0.813413998087633,0.813549686051432,0.81360743538143,0.813474632570834,0.813552974006585,0.813504348862318,0.813567354405923,0.813446259356246,0.813473790509438
"1440",0.813738836879209,0.813764854292989,0.813771024465255,0.813693673732144,0.813777181692845,0.813554123390214,0.81360937624871,0.813519807506262,0.813547648876041,0.813547108992762,0.813500329104274,0.813656133472789,0.813679474025042,0.813517884078173,0.813532964398556,0.813321768391794,0.813581083916676,0.813450245802819,0.813478902588577,0.813411999846107,0.813158932001603
"1450",0.813913450520652,0.814005328275371,0.813823127543448,0.813662016646588,0.813762903338867,0.81361921204272,0.813983437906222,0.81367024704042,0.813764294181671,0.81385463744203,0.813460639261342,0.813568661959097,0.813644470328941,0.813609225380004,0.813589001869459,0.813650387001157,0.813607524057846,0.813434552720014,0.813391961831642,0.813477426980064,0.813671391544634
"1460",0.813864847989346,0.814006780139788,0.813883895690291,0.813689450020975,0.813784025904441,0.813953046233639,0.813806789124073,0.813599148763359,0.813651287254529,0.813799542162709,0.813752447757426,0.813563402970428,0.813753092056202,0.813600542867533,0.813545132760938,0.81361110596907,0.813585854011202,0.813589119492802,0.813286939544502,0.813430327568409,0.813506990387715
"1470",0.813794864868365,0.814028296182786,0.813764326104699,0.813861720701326,0.813711906510291,0.813759186984363,0.813835388841775,0.813665598884172,0.813868435379875,0.813746646787292,0.813794258269073,0.81361574083296,0.813617740513263,0.813793338340084,0.813442136765742,0.813432052483303,0.813863508851888,0.813668843935266,0.813607575886801,0.813366640242663,0.813595949453371
"1480",0.813895700705135,0.814069424100641,0.813951209187579,0.813950869298942,0.813910676556985,0.813644633437651,0.813765660198284,0.8138718608141,0.813580394197138,0.813739645140927,0.813776065691765,0.813662467402688,0.813650715487762,0.813760178184555,0.813605841860507,0.813574326104528,0.813575015113463,0.813381992502198,0.813681044292758,0.813462184458309,0.813503232556731
"1490",0.814010636887003,0.814066372775011,0.813972843606857,0.813949042910712,0.813869507825097,0.813870810280656,0.813869154825005,0.81393582491672,0.813757700801045,0.813679658692528,0.813648476098134,0.813746650853928,0.813670680074215,0.813744901965901,0.813751182027358,0.813621718460692,0.813582924498882,0.813517985956007,0.813377901423971,0.813396113526794,0.813561673225705
"1500",0.814066354814583,0.814031934041716,0.814195611566762,0.814126683888681,0.814003419530088,0.813670688800223,0.813818212676816,0.813882846339064,0.814002401007225,0.814014606929177,0.813829620115127,0.813934371118959,0.813932826445463,0.813568191327545,0.813612626873359,0.813883995575768,0.813878505130997,0.813637619026012,0.813467851485415,0.813472545959447,0.813405395192791
"1510",0.814207908616821,0.814046589636314,0.813917152433204,0.814132797961626,0.814033047333491,0.813785601735156,0.814029356962913,0.813626007323323,0.814087944648582,0.813744031969803,0.813894763286187,0.813899887430098,0.813866726621127,0.813791545017769,0.813652911299385,0.813568023099845,0.813498235017818,0.813835686896774,0.813631120205704,0.813531230985702,0.813484128082485
"1520",0.813945940149219,0.814198393636018,0.813976468662387,0.814143272690166,0.814080786036781,0.813837949395496,0.814029786282089,0.814112198782463,0.814137659718189,0.813876094431104,0.814003266891435,0.813924190681476,0.813728430321937,0.813647737250446,0.813841877517709,0.813804075962597,0.813832829500163,0.813602006421622,0.813591565258696,0.813361061673935,0.813382003610519
"1530",0.814038300261746,0.814306337038446,0.814120429546704,0.814430722013372,0.813988281638042,0.814186108385639,0.814159179101439,0.814003094966868,0.814073103829709,0.813982796007703,0.813745076520116,0.813964124872985,0.813738559193849,0.813800473207517,0.813855661179636,0.813716704503539,0.813791499990498,0.813544811609263,0.813636956698026,0.813633400935405,0.81370389350199
"1540",0.81410337032523,0.814411753419676,0.814061162153991,0.814315957491311,0.814047672267122,0.814240183642697,0.814244006259471,0.814226644269483,0.814008490659398,0.814083984026624,0.813970242660157,0.813861103872443,0.81371635957984,0.813754857034095,0.813732876322622,0.813786758549356,0.81365594265786,0.813733285674586,0.81389337144733,0.813463417274251,0.813704986379056
"1550",0.814224895741144,0.814383473360335,0.814368658129704,0.814375833891533,0.814216376229007,0.814193707839382,0.813986679670001,0.814089060503311,0.813972571743625,0.813978365363852,0.814057318909228,0.81386349077615,0.813859546618959,0.813804273623066,0.813811948822521,0.81375668510336,0.813727621823267,0.813741008520654,0.813854134122402,0.813473909955418,0.813472542869274
