"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.806640861159557,0.806890487266716,0.807017648884814,0.807302687566059,0.807571570705669,0.807740391367871,0.807684612566891,0.807959417410329,0.80796996557701,0.808106758438719,0.808330387336753,0.808620194241831,0.808601236614659,0.808548055385104,0.808826901725887,0.808777222247939,0.808987982083536,0.809007184259888,0.809126147419644,0.809291379188818,0.809231221619911
"940",0.806757221582458,0.80705716011068,0.807264179552738,0.807474921541173,0.807610019325338,0.807725116316515,0.807939021845992,0.808198446540251,0.808224185330831,0.808297096643041,0.808411461509706,0.808594593465198,0.808701780220863,0.808720703721689,0.808803590379565,0.808991785853921,0.809117527066676,0.809247857411281,0.809103295836319,0.809347422164525,0.80935415569317
"950",0.80700401537652,0.807287430266176,0.807408487805768,0.807722492382812,0.807648900454332,0.80794077016554,0.807991778727544,0.808306497254244,0.808544065214803,0.808481650878312,0.808525250337281,0.808682225965564,0.808895890033198,0.809104275936263,0.808812036915866,0.809162479068087,0.809278346915919,0.80938475432739,0.809511759058007,0.809497189933832,0.809691408010988
"960",0.807251039336092,0.807282695669903,0.807570292079969,0.807833511595338,0.807887771343386,0.808158474808141,0.808275323407433,0.80844084770212,0.808507971474268,0.808729469775213,0.808687233829547,0.808954987501875,0.809011565850793,0.809026246980149,0.809206582669191,0.80924025822506,0.809132855076582,0.809475856509698,0.809354072617662,0.80952001844344,0.809705838616002
"970",0.807353637007061,0.807566170785199,0.807738072577761,0.808022599724957,0.808109780667988,0.808149516691278,0.808132879818241,0.808490084260138,0.808557620070596,0.808728664325495,0.808797333079739,0.808925474076181,0.809020688029382,0.809275286457382,0.809372030238873,0.809373763420709,0.809517034111319,0.809510889456237,0.809554906938492,0.809553610382973,0.80976155741821
"980",0.807604186289053,0.807764679784791,0.80780707059135,0.808021069711287,0.808341358321265,0.808414059790678,0.808513053900931,0.808676168210291,0.808791805634055,0.808862437893913,0.808788284898232,0.809125909030259,0.809137810990434,0.809410626325831,0.809367020568821,0.809438817990366,0.809552240537588,0.809664472687426,0.80984621000789,0.809927067825721,0.809843407207002
"990",0.807869080284558,0.808047984934422,0.808297199267049,0.808241949593194,0.808509873901656,0.808461828167471,0.808619991144259,0.8087517707029,0.809159552666111,0.808817165543132,0.809237649677841,0.809306679919102,0.809316555791846,0.80957351592396,0.809557570606684,0.809509378784607,0.809675409485956,0.809802113640003,0.810009362365773,0.809903444222604,0.809893145849795
"1000",0.807911484869051,0.808109005003556,0.80828860300793,0.808459449999941,0.808634504414048,0.808756712981929,0.808890741302671,0.808863820538353,0.809005698051815,0.809336382040481,0.809183279405739,0.809400510066536,0.809410035263432,0.809434546420712,0.809657835597785,0.809797881441777,0.809766526771209,0.809919466075991,0.809785700473468,0.810101531095975,0.810046104509117
"1010",0.808046453197605,0.808416645577254,0.808569483500697,0.808740722848159,0.808611713051402,0.808770648673185,0.808947653381276,0.809006591916891,0.809142864138988,0.809229595427247,0.809380380684686,0.809464419558521,0.809661042337436,0.809678237392114,0.80970884470355,0.809695429420721,0.810085721198798,0.809823829634546,0.809971210095146,0.809914641470402,0.80993897546705
"1020",0.808266857367266,0.808524324840273,0.808473215530428,0.808746285964865,0.808811100815597,0.809052894626427,0.809113827425269,0.809077005344222,0.809133241045926,0.809450830924481,0.809600629227837,0.809498480276278,0.809590545631415,0.809577897755062,0.809913752898198,0.810031830615874,0.809928234502199,0.80984489243681,0.810140138575985,0.810184520843698,0.810175323148934
"1030",0.808562175288992,0.808619216290839,0.80876854241117,0.808877014494125,0.808891212881167,0.808850323021776,0.809197762123964,0.809499264855154,0.809432982247257,0.809602396671571,0.809564819191952,0.809729236029979,0.809752951549028,0.810008017683752,0.809951455005295,0.809926640107259,0.810210189361216,0.810123708120302,0.810188030156813,0.810374837083935,0.810291326026088
"1040",0.808528155431948,0.808734555413275,0.808831135473621,0.808907974823821,0.809094851556587,0.809283177041404,0.809426544222906,0.809461545282853,0.809587059462146,0.809732673266875,0.809652716040192,0.80976606030668,0.809748281832258,0.810023759442169,0.809934928570892,0.809925818952553,0.810230633789387,0.810056097370869,0.810413547709988,0.810466340462136,0.810342539014534
"1050",0.80881188364932,0.808750475565241,0.809052160108985,0.809282533553396,0.809269446740197,0.80934034610095,0.809496255924695,0.809732033710736,0.809646690719974,0.809826621544969,0.809792699216827,0.809848614510761,0.810079828383539,0.810181364971932,0.810242811489975,0.810218616893859,0.810353748879047,0.810385884297262,0.810199970398395,0.810275756267083,0.810402606973015
"1060",0.808959015806798,0.809083201858627,0.809149996629488,0.809312945980242,0.809337806896433,0.809578915681138,0.809566946156535,0.80965377454012,0.809707145954587,0.809768926212854,0.809927062151833,0.809922956787239,0.810040562826709,0.810292718608709,0.81021158141043,0.81026992573911,0.810431349091911,0.810431479516356,0.810466833621059,0.810471237789529,0.810518169203163
"1070",0.80910560760419,0.809181277405053,0.809245910194349,0.809408910722965,0.809474722118115,0.809431162708053,0.809759473724953,0.809836208623402,0.809949154899986,0.810004533889299,0.810183278941951,0.810165182918394,0.81026325405171,0.810313612741916,0.810359078189704,0.81037919943233,0.810652790623911,0.810447751087537,0.810454383935336,0.810605613436293,0.810587730766185
"1080",0.809128808717713,0.809377425772289,0.809572754179851,0.809571809694628,0.809594122259265,0.80983386558644,0.809817924238751,0.809853938040991,0.809898459994191,0.809992148114812,0.810298309768027,0.810192582717807,0.810221764901214,0.810332843711931,0.810547009887899,0.810330641127131,0.81045143047209,0.810422321796941,0.81071572972545,0.810708396431434,0.810492835135275
"1090",0.809332491880412,0.809520874140387,0.809632087083759,0.809804212449121,0.809691330150909,0.809792520823983,0.81005571374595,0.809974910692791,0.810202202506805,0.810053624438201,0.810342948146159,0.810293655538278,0.810295485947003,0.810496589096377,0.810387913741015,0.81054259570388,0.810662259164136,0.810601132172228,0.810593103257827,0.810704928315018,0.810899557664151
"1100",0.809437418849033,0.809558772710983,0.809797847388927,0.809797475134794,0.809878912134442,0.809983081236491,0.809846020859718,0.810221944153873,0.810189115798189,0.81027477731089,0.810248594880963,0.810491469411481,0.810210237921411,0.810429179586684,0.810689720572251,0.810699831840056,0.810718592612573,0.810633509466613,0.810652033867492,0.810695496333625,0.810715406376206
"1110",0.80947456666974,0.80963901223591,0.809935598999329,0.809931118383305,0.809959014914618,0.810096400267157,0.810164330851434,0.810208051135482,0.810268239197688,0.810429929624877,0.810336179336771,0.810521514273051,0.81046047807182,0.810549732136199,0.810663319494028,0.810837279588442,0.810678436293419,0.810891515670785,0.810690485085431,0.81096579427673,0.810895371815844
"1120",0.809641886787489,0.809937150776365,0.809927476152788,0.810000116950656,0.810081132021946,0.810123532472555,0.810526132913212,0.810238877865809,0.810443599899507,0.810454417418545,0.810736286618993,0.810525330501649,0.810581276200953,0.810777258443847,0.810764810260789,0.810706979429698,0.810747675865179,0.810917109464881,0.810940165175681,0.810871703928149,0.810962899531703
"1130",0.809924105299391,0.810064480280393,0.810085400717471,0.80999493181157,0.810341111432445,0.810469552891933,0.810432360657811,0.81045724221478,0.810478509952812,0.810511236873057,0.810785502585271,0.810631536914758,0.810574779644291,0.810786730660379,0.81074398417482,0.810811654952382,0.810798590700469,0.810919905168487,0.811016615713532,0.810897241275171,0.811053949882012
"1140",0.809980992769959,0.810049113095341,0.810288960781175,0.81019661434168,0.810358591802573,0.810471940575622,0.810328684722907,0.810590626339182,0.81055952799516,0.810678003852001,0.810584497628714,0.810656922274619,0.810736675599452,0.810877509994164,0.810958690658983,0.810939783729479,0.810935422409323,0.810977554052641,0.811102818801832,0.811184567964523,0.811105414309649
"1150",0.810212185599319,0.810300707196594,0.810399141530809,0.810418805009498,0.810441819783,0.810544303306309,0.810464148043037,0.810509949378624,0.810664464996044,0.810837458815849,0.810790592452531,0.811005322696786,0.810852109939503,0.810917492113324,0.810982191885723,0.811023313924907,0.811245140583555,0.811259648082392,0.811145490779415,0.811136290280915,0.811145987912898
"1160",0.810119374986841,0.810303614132142,0.810372445227989,0.81045819061275,0.810393377475476,0.810605427619183,0.810489535760198,0.810727861910921,0.810772846644375,0.81074342320351,0.810771238518832,0.810983470230434,0.811126384195137,0.810946338439198,0.810984282652618,0.810899016055136,0.811165689905345,0.811076180669072,0.811118863010849,0.811134036494683,0.811188755047026
"1170",0.810439741166699,0.810460048143422,0.810520668854305,0.810574969674453,0.810685043129311,0.810665935700924,0.81065268152742,0.810711741705934,0.810860071838047,0.810877154258306,0.811077394156621,0.811002018967657,0.811025650600001,0.811089808380316,0.811226291645518,0.811137603581981,0.811321812753185,0.811246149303535,0.811204235776672,0.811079860246137,0.811453059455526
"1180",0.810392909258,0.810664233840159,0.810735850279809,0.810553284785811,0.810783290453096,0.810612705216084,0.810831428290239,0.8108942913212,0.810927034996509,0.810900055993579,0.810972498564274,0.811123927928781,0.810918595512994,0.811097979931611,0.811063079137396,0.81116700715968,0.811152284825887,0.811264933614854,0.811245524041686,0.811155806043751,0.811236798488914
"1190",0.810657830878911,0.81069456154918,0.810741322862094,0.810881729654412,0.810897620268417,0.811144373321399,0.811024150658235,0.810939415365143,0.811192846986007,0.811006859171606,0.811176650866726,0.810971142887097,0.811257286884762,0.811075883923328,0.811201118443994,0.811294565691093,0.811170349719963,0.811213128632176,0.811261279110474,0.811293019580698,0.81142443619106
"1200",0.810543854252222,0.810903218757297,0.810677853462684,0.810939799771542,0.810945239723632,0.811067443603565,0.811058198192297,0.811152088793255,0.810953084445171,0.810936264018538,0.811155462324117,0.811161377632667,0.811393700899412,0.811337743345269,0.811269914820967,0.811308427628233,0.811231392647944,0.811467007378196,0.811552913019689,0.811300873176168,0.811427709125983
"1210",0.810598721431519,0.810855049055987,0.810922233682764,0.810976958803679,0.810955179045246,0.810904884920907,0.811038370189431,0.811254287566366,0.811185730717759,0.811407376280461,0.811170542827224,0.811332943121528,0.811086922101185,0.811346639808545,0.811286858171361,0.811497724741803,0.811413122868008,0.811530490319466,0.811447780528219,0.811422954417935,0.811187665199105
"1220",0.810824078778155,0.810976189198,0.811009338340456,0.811057531488678,0.811181347912178,0.811170796173802,0.811305795208844,0.811168337917038,0.811088727067624,0.811275225689943,0.811358473589858,0.81118765602699,0.811342222136856,0.81108986979793,0.811382534595702,0.811324659961609,0.811552739385858,0.811510369470243,0.81139722977926,0.811470407869835,0.811539363627311
"1230",0.811131138396078,0.811189254957223,0.811073787056239,0.811219977466203,0.811110767258164,0.811283960894971,0.811189225987005,0.811230343313236,0.811251715084835,0.811376991289689,0.811302023811205,0.811539706394429,0.811337059898233,0.811450124411553,0.811436683856177,0.811371206310049,0.811536881705707,0.811522067936219,0.811252942187108,0.811530898691789,0.811606035133804
"1240",0.811190323156625,0.811179668208223,0.811316198957521,0.811143377826255,0.811335393638372,0.81130383936685,0.811291921906406,0.811318164649711,0.811603262090141,0.81152007915739,0.811502183043719,0.81157068189659,0.811418306989839,0.811398726714801,0.811785068588374,0.811411125608928,0.811777304450059,0.811692548851859,0.811564836756735,0.811468423674814,0.811695395562404
"1250",0.81092737960844,0.811183608454724,0.811204613992791,0.811214225575309,0.811251856801893,0.811582902051285,0.8114625179835,0.811547561007034,0.811317002921873,0.811318265849012,0.811652542259462,0.811539483176271,0.811673898837935,0.811599972000927,0.811765228289851,0.81162468929806,0.811586055065104,0.811497953772472,0.811495024082725,0.81148374256645,0.81151850936416
"1260",0.811321943848487,0.811452830606735,0.811303853644956,0.811355776389134,0.811436262738887,0.811280855560447,0.811364797236501,0.811510392121558,0.811634417837421,0.811670906215553,0.81154510264588,0.811571759456049,0.81166539211428,0.811670919224785,0.81164084699636,0.81150968730619,0.811679019668109,0.811548518059465,0.81165432171064,0.811739098038117,0.811717432011742
"1270",0.811345763695957,0.811313472598359,0.811428111536848,0.81141611175726,0.811414296027898,0.811559590518251,0.811411584562962,0.81138481293986,0.811534702516866,0.811609232937327,0.811563425594785,0.811619851888342,0.81175324458518,0.811454872708648,0.811570776679247,0.811597403332939,0.811745013919929,0.81174602896082,0.811597145770338,0.811701966060616,0.811552179401449
"1280",0.811473277473537,0.811527178527871,0.811537967850837,0.811531690198825,0.811499066112244,0.811465610832631,0.811573251387441,0.811607746121833,0.811648489520972,0.811642041912647,0.811718108680277,0.811603630755168,0.811793111741698,0.811566175458069,0.811538535970162,0.811541839626944,0.811660988094191,0.811780626732163,0.811699203200106,0.81160171953061,0.811779554679298
"1290",0.811596617746008,0.811889215492524,0.811566217872803,0.811516423204561,0.811815650606968,0.811486440405838,0.811536899491588,0.811803243667277,0.811746477172656,0.81162723591715,0.811809367308974,0.811749318384879,0.81173637143772,0.811854824081254,0.811749008563906,0.811868018952256,0.811834879597912,0.811799893785584,0.811745514601452,0.8117248469389,0.811732068085816
"1300",0.811448455853131,0.81180925239883,0.81181494062959,0.811597502278705,0.811642204698845,0.811776377715522,0.811640722221429,0.811803798148409,0.811422477699356,0.81161186019717,0.811743774885263,0.81174210541132,0.811913067105434,0.81173910105418,0.811829818892935,0.811832865179214,0.811723731046972,0.81164108651837,0.81170134818927,0.811758725105548,0.811789190867391
"1310",0.811957663141495,0.811804483085978,0.811773363474456,0.811538894888341,0.811791192195934,0.81191580990238,0.811821237449502,0.811711517117103,0.811976081537907,0.811781035358262,0.811922709163036,0.811739809843228,0.811866647819436,0.811748866261299,0.811687248124474,0.811715123461156,0.811885304244031,0.811827978115063,0.811865965238471,0.811879604748753,0.811696861688861
"1320",0.811819665075253,0.811617032370416,0.811876382477609,0.811791262720927,0.811881000188763,0.811736978344505,0.811721275713796,0.811848595509327,0.8119544899179,0.811726581277444,0.811939381441651,0.811975503981556,0.811848075231781,0.811936482815862,0.811883442752874,0.812002653020732,0.811789334402258,0.8119724487037,0.811821976589744,0.811825580585982,0.811786500649018
"1330",0.811922062516718,0.811737094413868,0.811989624439683,0.812076777032255,0.811951130868534,0.811837302975145,0.811729692257785,0.811797105363909,0.811994300997614,0.811769257794713,0.81174369260659,0.812096391817324,0.811884688809868,0.811841932773537,0.811798962982107,0.811732907876517,0.811808471497355,0.811972458775587,0.811763235247453,0.811800700218031,0.811754739177555
"1340",0.811988304998174,0.811940100544704,0.812171774136113,0.812003527250774,0.811770173117168,0.81191764229927,0.811822691300252,0.811920467526893,0.811987588100897,0.811831897850015,0.811788596386828,0.811929862588706,0.811979060412038,0.811857496816373,0.811942137830254,0.812082337465782,0.812122845406757,0.811914726013787,0.811861267594629,0.81190055312054,0.811731343613163
"1350",0.811827069177172,0.812322873943279,0.812077403591954,0.812017697257601,0.812130408267132,0.812089910551015,0.812085028722609,0.811984063086191,0.812019212905779,0.812184790731459,0.812057203534105,0.811964624162125,0.812173771080054,0.811821406800168,0.812019361681803,0.812018781088576,0.812081711258951,0.811913854801436,0.811748733729816,0.811666659217097,0.81173229540628
"1360",0.811983011391367,0.812125227184705,0.812180928740096,0.812292563282427,0.81196915891356,0.812236680406327,0.812185981840683,0.812129104489803,0.812088588915966,0.811957495936994,0.812038770441981,0.811947321330856,0.812088286033775,0.812030157126979,0.811835355508316,0.812041791959149,0.812031512765269,0.811699818392784,0.811637377768424,0.812108120653493,0.81181475528743
"1370",0.812153896200707,0.812239231926353,0.812211897855788,0.812046637600835,0.812029003297902,0.81200086643809,0.812100993674257,0.812225403528582,0.812030116485458,0.811986751720495,0.811948401157852,0.812115570245904,0.811962781136617,0.812026628774144,0.812263581653809,0.811851196199821,0.811937906537368,0.812083568206254,0.8118988579521,0.812049606370689,0.811866297762787
"1380",0.812194575064735,0.812317257928753,0.812284212107239,0.812116144204913,0.812118708196116,0.812306016451189,0.812046385734769,0.812168244519903,0.812195056994019,0.812135048981222,0.811939532728352,0.812104611852671,0.812258557542575,0.812169009699886,0.811940338037786,0.812102364534179,0.81207444650569,0.812009627635496,0.811931511512192,0.811937394928128,0.811901711657151
"1390",0.812274111748119,0.812326195947221,0.812239134346575,0.812166626910893,0.812189224674127,0.812258552893844,0.812255513189849,0.812275527878031,0.812190803461422,0.812161433833213,0.812192977170235,0.812087778910484,0.812106606321457,0.812202041820866,0.81202668519762,0.811878554456107,0.811959929756859,0.811989136764923,0.812163731412105,0.812157681592449,0.811929246395438
"1400",0.812086723102602,0.812373353291376,0.812439185964381,0.812287591557924,0.812541381136575,0.812319359896152,0.812348372714756,0.812219466303225,0.812045255661811,0.812129286454314,0.812149735486391,0.812208802115059,0.811947206418215,0.812087569301375,0.812220204964964,0.812181278849601,0.811905540368811,0.811921487997291,0.812070588219135,0.811996682087366,0.811943295299072
"1410",0.812269877515604,0.812315251226765,0.81250862836506,0.812267190025102,0.812485732594155,0.81243651264961,0.812336815091763,0.812273252823502,0.812228686938716,0.81177874631897,0.812353749045155,0.812147682439298,0.812161781612129,0.8118010420565,0.812129182588054,0.811970473382491,0.812185117677111,0.812178238415323,0.811993959838045,0.811906097561774,0.81185890650227
"1420",0.812359804395272,0.812461658439082,0.812467627811755,0.81230488914401,0.812399551960615,0.812504432394411,0.81243333714536,0.812259819404704,0.812389197812174,0.812279664651728,0.812178248251048,0.812288224458965,0.812135613008989,0.812174857459191,0.812121089290319,0.811998393221575,0.812172554416873,0.812102729588959,0.81197068769575,0.812080033084451,0.811858544008772
"1430",0.812575299881426,0.812592369704049,0.812731031668116,0.812439170491096,0.812298439162796,0.812310939881507,0.812416695893912,0.812389418425081,0.81243456217648,0.812388771108584,0.812379459135152,0.812233181986859,0.812060612912072,0.812232322252874,0.812256808952991,0.812108410331137,0.812167830314985,0.812121554009864,0.812169700340283,0.812024194724911,0.81204101431046
"1440",0.812583684784703,0.812567549112774,0.812579811695522,0.812496511554597,0.812548682508907,0.812286501744173,0.812319205441078,0.812246737923456,0.8122408969483,0.812242474539703,0.812143466534561,0.812319433531963,0.812317716292346,0.812201501984535,0.812177075106142,0.811983570110333,0.81218327998028,0.812037980146148,0.812083399071448,0.812020778948206,0.811676817772826
"1450",0.812727236253272,0.812841576933766,0.812595764594859,0.812413777694433,0.812544398917441,0.812365750281581,0.812749354000437,0.81242013472194,0.812454279200747,0.812585676479364,0.812153998351075,0.812224734647501,0.812320684477952,0.812295045861844,0.812190899596615,0.812259435865494,0.812204521658512,0.812034085443119,0.811960506083116,0.812045269361263,0.812250669650555
"1460",0.812691680309983,0.812783834036025,0.812652124677218,0.812434728930787,0.812522647685477,0.812690174565997,0.812493525889282,0.812286867641021,0.812307341626467,0.812437036753832,0.812444670980816,0.812153747896436,0.812385885484396,0.8122584058512,0.812107143369164,0.81220921973993,0.812191501354139,0.812138750589543,0.811817866221026,0.811985496461693,0.812082097724652
"1470",0.812555509171502,0.812820228007289,0.812551520775593,0.812609482283556,0.812415542162206,0.812489060881042,0.812522074943365,0.812366380451915,0.812531762100871,0.812420449991362,0.812460808291612,0.812231448760397,0.812240040758484,0.812437151391783,0.812044223255912,0.812017643957867,0.812487536953394,0.812202182359033,0.812200457837208,0.811871973068761,0.812102031727774
"1480",0.812651411077882,0.812871273145742,0.812709162217556,0.812686990595336,0.812647948433023,0.812363815090104,0.812437851269641,0.812578300823455,0.81221009395967,0.812401842348313,0.812424308426159,0.812261264459036,0.812242975515121,0.812376340104378,0.812216442328411,0.812160846629456,0.812109567710284,0.811938738273014,0.812193003069696,0.811968752114787,0.812002673830319
"1490",0.81277550752622,0.812819633068381,0.812696148257669,0.812677607751699,0.812615564838917,0.812580765615259,0.812574720626975,0.812616993548441,0.812409977122679,0.812316008920575,0.812305189592999,0.812369281881516,0.812224338137514,0.812243308098524,0.812314244592718,0.812170013107127,0.812104709953673,0.812086353430506,0.811857711950448,0.811882869845283,0.812063362109316
"1500",0.812831510958294,0.812770852597761,0.812951426459729,0.812884738217268,0.812688328270909,0.812315060724073,0.812468181005183,0.812510520350547,0.812642746727244,0.812645392681196,0.812440217235585,0.812556699573384,0.812511682581848,0.812103134104918,0.812167245116423,0.812409836447509,0.812437478788573,0.812146754743137,0.812025027594856,0.811945588383027,0.811879686660896
"1510",0.812895176335392,0.812730166462997,0.812618187504963,0.812855479450827,0.812751452164629,0.812463353561776,0.812679753105503,0.812255282204632,0.812734820843403,0.812331481081479,0.812516530548613,0.812513061497395,0.812449665303247,0.812348025775704,0.812192864576758,0.812024515486668,0.812013674331455,0.812334051890889,0.81215159892783,0.812002386116736,0.811951614136881
"1520",0.812686254031172,0.812889469360703,0.812671575509007,0.812815441228924,0.812766791978658,0.812464705499663,0.812705521884145,0.812707956449591,0.812783081748308,0.812503600383656,0.812608980322964,0.812491595718068,0.812273319943542,0.812143231301285,0.812352105907442,0.812261959050012,0.812369667126244,0.812118481972613,0.812047825739706,0.811802948509037,0.811811201765128
"1530",0.812751111421414,0.813040339355346,0.81278931023199,0.813153045128832,0.812618489636361,0.812850107134041,0.812819455259146,0.812651366384246,0.812686732471935,0.812582050428405,0.812306439871422,0.812528018206278,0.81226460805082,0.812331117375043,0.812394413073859,0.812239056060763,0.81230445848605,0.812024520422979,0.812091947154244,0.812050903995801,0.81213976358573
"1540",0.812818148701804,0.81313080564551,0.812702157752567,0.812988683155798,0.812656302483944,0.812888571546634,0.812870861542099,0.812802955211847,0.812610780277311,0.812673727329933,0.812536591118968,0.812378247604318,0.812224004946246,0.812302971820995,0.812218014279364,0.812272577699719,0.812180457279525,0.812189185303713,0.812345833296614,0.811862509888705,0.812182286765869
"1550",0.812925913705922,0.813077123775918,0.813029561424281,0.813048462445806,0.81281995479987,0.812813169349235,0.812578086722836,0.812685346013786,0.812550950781851,0.812537630632395,0.812626013191945,0.81241034222387,0.812349313111754,0.812327193110708,0.812290969952554,0.812228110742038,0.812160051075668,0.812102477513765,0.812298329909775,0.811871840351163,0.811866001916334
