"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873957431278068,0.874229596826539,0.874469669245821,0.874395438592197,0.874520359839749,0.874805891074036,0.874765474798295,0.874919536005601,0.87498681799699,0.874919734107945,0.875072466850821,0.875131170726458,0.875135930504717,0.875260575050334,0.875289350333352,0.875217634931792,0.875420624556359,0.875392478512009,0.875474495759861,0.875273271977343,0.875413774211538
"760",0.874032532875007,0.87437866090818,0.874348912209204,0.874591679089852,0.874614381625844,0.87475105020058,0.87494785977264,0.874914207174728,0.875076532656254,0.875057318855191,0.875307477739485,0.875458721539981,0.875282117921278,0.875298196153724,0.875303616558812,0.875388558669853,0.875376447684182,0.875478546439067,0.87546855019583,0.875292651107047,0.875592059319041
"770",0.874312014540794,0.874491476256018,0.87453212603519,0.874754053472942,0.87472843188429,0.874863365515702,0.875009209114005,0.875150923697116,0.87517936262226,0.87531040036418,0.875242388505848,0.875344989196525,0.875305086567838,0.875376110376828,0.875448249355143,0.875526243405797,0.87560015340849,0.875539987552849,0.875446718318017,0.875437067299387,0.875594065130564
"780",0.874362881466058,0.874601910234896,0.874788669430922,0.874744421740016,0.874884384243171,0.875128704688783,0.875120942700678,0.875079216052238,0.875250053381305,0.875379823516251,0.875280503258668,0.87537556264017,0.875474252346603,0.875467464871638,0.875440332089162,0.875426341373442,0.8754712051559,0.875476560782248,0.875627897156267,0.875503604181282,0.875553946232022
"790",0.874386249555429,0.874534205119467,0.874813922726921,0.874871836099454,0.875007284484137,0.875048071043952,0.875232230502357,0.875272959489303,0.875401102310526,0.875439771912161,0.875417492226804,0.875529495445048,0.875559230977895,0.875539211781523,0.875563619661282,0.875659405414512,0.87561212686365,0.875570944734789,0.875579983310918,0.875532071415728,0.875580535827731
"800",0.874494261150718,0.874859361954432,0.874972728682195,0.875095455472629,0.875229344311564,0.875274159640854,0.875269509831353,0.875482126434098,0.875425736818233,0.875446095466229,0.875581611995581,0.875412806794568,0.875624402853655,0.875624216195512,0.875602254504659,0.875621739659275,0.875658267983562,0.875579424984632,0.875791143453097,0.875630896041018,0.875507065279691
"810",0.874814632773667,0.874845807632095,0.874992731988562,0.875146440881134,0.875386108130195,0.87545394921877,0.875311883836941,0.875429808085684,0.875523702013686,0.875534662339863,0.875486621480685,0.875663006879978,0.875556620519456,0.875676308168848,0.875568406513752,0.875711897385703,0.875690196248238,0.875711403038763,0.875805079830874,0.875584553673264,0.875649278497429
"820",0.874950483496723,0.875008410065381,0.875185480400651,0.875285823918134,0.875247893646218,0.875623998100962,0.875499351780019,0.87557844093079,0.875622914826158,0.875658190690424,0.875735193238757,0.875735798114654,0.875616771342612,0.875743473124448,0.875667754211139,0.875719650685367,0.875691891195158,0.875823835220268,0.875789018470796,0.875629350944636,0.87580486392802
"830",0.875091463936277,0.875213725013836,0.875247431359543,0.87528602445159,0.87543166453732,0.87551110475468,0.875599567281391,0.875722863851986,0.875681735737214,0.875835191101665,0.875779362270606,0.875911248403529,0.875816857758212,0.875713051107394,0.875750562978855,0.87585892509313,0.875864877652133,0.875646081592308,0.875868889997879,0.875895611317848,0.875710854189116
"840",0.875030126867537,0.875244483369657,0.875314572657401,0.875448149712317,0.875555442927445,0.875624263209914,0.875598947845999,0.875648170048802,0.875825173178282,0.875982179868335,0.875773148763085,0.875734192265423,0.875724112702645,0.875808870979723,0.876035141549575,0.875884746473564,0.875830535999609,0.875858071463109,0.875847265181266,0.875896994417379,0.876037479667435
"850",0.875208733676319,0.875333455370744,0.875369272093945,0.875672167634962,0.875735303652161,0.875667499011393,0.875651011246722,0.875836788958876,0.875819466834712,0.875872476723406,0.875816928609757,0.875830145869062,0.87592814134792,0.875885631387538,0.875924159428335,0.875889516233933,0.875820159271058,0.875961524747469,0.875812271477616,0.875926152988714,0.875996502786103
"860",0.875337988642691,0.875332565873049,0.875543814557421,0.875682471801955,0.875649543216029,0.875803130534998,0.875886814914784,0.875918163573543,0.875913630283214,0.876004461738806,0.875895568923475,0.875858104239464,0.875849264299164,0.875927510596681,0.875962142841409,0.875965408670045,0.875924322783859,0.875867506177259,0.875905127862573,0.875872518455576,0.875856783412123
"870",0.875271439515343,0.875676813911014,0.875753873042504,0.875589685385744,0.875734196751716,0.87574959529283,0.876084993152343,0.87582211536853,0.875889320620158,0.875881297764721,0.876022417343252,0.875979038999117,0.876034428607681,0.876118422533524,0.875968114831947,0.876074180801721,0.875989298452436,0.876123132466357,0.875937402465767,0.875809815011332,0.875969869028577
"880",0.87535180009119,0.875591248219404,0.875609623863166,0.875723577069207,0.875925786535565,0.875846965510157,0.875961275816412,0.876041473873626,0.875900172894696,0.876024692368334,0.876121327244091,0.876252848965397,0.875998995812891,0.876058665011607,0.876008731550899,0.876092717957346,0.876033050630668,0.876035529246703,0.876042401513317,0.876011620366513,0.87606562357488
"890",0.875556655224857,0.875705742190237,0.875810991832304,0.875851849384732,0.87589877678744,0.875914851193254,0.87623131480761,0.875991700097803,0.875980465950656,0.876093741635046,0.876220797088381,0.876103585451932,0.876065620855247,0.876188288268789,0.875968419044092,0.875971036946326,0.875940171298581,0.876152401707259,0.875991470666616,0.875846736159156,0.87611135788299
"900",0.875775709163472,0.875802195361933,0.875809628561551,0.87599926463479,0.87604873055238,0.875983776033302,0.876043086696689,0.875914654294362,0.876268754161263,0.876259125050323,0.876059395862476,0.876213595219961,0.87605200505038,0.876093470074903,0.876196765031367,0.876114000189773,0.876098360786416,0.876085427535118,0.876064188009073,0.876080648590737,0.876049264306902
"910",0.875881784774442,0.87575511064304,0.875870489962403,0.876006348438364,0.875909945208794,0.876117367041614,0.876081276821206,0.876181966890896,0.876171089650293,0.876162534801445,0.876041001577061,0.876271023207161,0.876221097654548,0.876206795976247,0.876292280539631,0.876100807498704,0.87611885666007,0.876152870446563,0.876100447869499,0.876204886511922,0.876007689043357
"920",0.875839495961339,0.875966891416062,0.875881970938066,0.876031496185042,0.876094578437312,0.876031131148581,0.876162178199969,0.876337439345155,0.876141307895455,0.876152983146499,0.876212184652839,0.876265889324106,0.876315114928314,0.876135291068606,0.876134711107946,0.876092199572946,0.876109322392868,0.876008471474466,0.876177731001695,0.876198365530338,0.876043964879517
"930",0.875923211044825,0.876017802608297,0.876018784344074,0.87618594547895,0.876322396728214,0.876380936879857,0.876171036801237,0.87631278530494,0.876200130180924,0.876214933231975,0.876289439710517,0.876453575084509,0.876316454699756,0.876106785956547,0.876286168184561,0.876086421239786,0.876221844775444,0.876083826751534,0.876106360065705,0.876123825641111,0.875972019292661
"940",0.875944072987144,0.876076085432903,0.876177610842718,0.876253615587299,0.876249635343589,0.87622962064685,0.876295963006657,0.876421489305565,0.876346220375923,0.876294844145083,0.876269756917305,0.876322911725865,0.8763117379415,0.876208657556098,0.876176947218105,0.87623490323511,0.876223603168437,0.876232411369614,0.875963924841751,0.876082988127188,0.876009885645369
