"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753495896109784,0.754100183668875,0.754334785580158,0.754817200492704,0.755105452440706,0.755124803068557,0.755344856185978,0.755348778108429,0.755911863842068,0.75602021970517,0.756100165416884,0.755917888157858,0.756443820588544,0.756384229876162,0.756682592139377,0.756785673169579,0.75718213095362,0.757053339110077,0.756937876203577,0.757284907338727,0.757714298757616
"760",0.753937741960454,0.754734436020617,0.754769317470275,0.75472684796504,0.755083834887373,0.755180735958139,0.755614954384677,0.755730020148293,0.756185384423084,0.756206549335475,0.756313520150352,0.756123326753219,0.756615066566203,0.756751884491549,0.75658762650249,0.757146542433411,0.757032268675183,0.757419826232551,0.757306887365718,0.757422519860848,0.757460051166768
"770",0.754098665533096,0.754738628842311,0.754783409860109,0.755211682412627,0.75552467643601,0.755578397782119,0.75558877539206,0.756159511200987,0.756134187789884,0.756418040072179,0.756452049047881,0.756357161993341,0.756675356615214,0.756938979458312,0.756874874668745,0.757373808969624,0.757440950601101,0.757377583380282,0.757604772336949,0.757546207854045,0.757835515538681
"780",0.754460184514638,0.755010771160822,0.755244099526507,0.755501928547361,0.755418607523157,0.755680596221248,0.755907819902546,0.756335313530293,0.756356141039413,0.75622840299556,0.756814522025485,0.757016493575439,0.757009283491058,0.756972380104055,0.757244136415662,0.757266195981676,0.757542898442949,0.757779449453104,0.757698279241672,0.758138992660658,0.758096359908426
"790",0.754672206754674,0.755216128842151,0.755440288419947,0.755638175502827,0.755745952607201,0.75586193631091,0.756021193238634,0.756263275336993,0.756419582683639,0.756884618621013,0.756983762155668,0.756838554053058,0.757213016094441,0.757145663491349,0.75715188719172,0.757476340575448,0.757717763606867,0.757481222550724,0.757812288393779,0.757945589692927,0.758099183518986
"800",0.75501010955027,0.755471854680752,0.755650486485101,0.755837207560312,0.756121071462346,0.756297088682151,0.756296645125829,0.756765315312655,0.756742788647457,0.756634798212167,0.757023646363876,0.757054738937485,0.756943306910252,0.757514523499768,0.757415977059967,0.757497457895298,0.757752447342037,0.757763819007081,0.757370743280971,0.757966766662905,0.758030069515405
"810",0.754831108990113,0.755505014411703,0.755983759626928,0.755961691732512,0.755963791954201,0.756467288952402,0.756299707572895,0.756766138054033,0.756543145444208,0.756848041723637,0.757221259083969,0.757365871481955,0.75728749171961,0.757293248800884,0.757687490126292,0.757816906464665,0.758273632029191,0.757645665497264,0.757935725913047,0.758280317479613,0.758012748022668
"820",0.754978830682381,0.755866631392331,0.756119099380559,0.755936329062821,0.756432425564551,0.756135132721837,0.756764689140463,0.756971769488984,0.757076489292157,0.757058053743269,0.75746143775656,0.757550806909972,0.757502233261264,0.757634728886152,0.757631585397613,0.757696051142805,0.757705926216953,0.758079700837681,0.758127067917055,0.758320115533139,0.758579005885222
"830",0.75554490016663,0.755700617076201,0.756175777416286,0.756482581231312,0.756768826381738,0.756361353972461,0.757004969122995,0.75684958272916,0.757015853357996,0.757245178799997,0.757643790260618,0.757567249648908,0.757542343589779,0.75765339379142,0.757795846010028,0.757706847022866,0.7580571435928,0.758496392666881,0.758383073167828,0.758360511395664,0.758447238426129
"840",0.755405823077635,0.756086289456016,0.756252696142938,0.756536975098054,0.756782063162199,0.757177001822451,0.756962442441895,0.757438347614935,0.757078872556445,0.757304037497804,0.757691331760799,0.757875608408127,0.757917626137149,0.758048880780692,0.75810453422755,0.757663095281912,0.757972845972309,0.758214543687338,0.758087934619051,0.758357469822568,0.758365401522311
