"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825201591715484,0.825631004422482,0.825650592193593,0.825626747906145,0.825697101856012,0.825431786078465,0.825394438379133,0.825357078128277,0.825409032191519,0.82529601336084,0.825125265415837,0.824946900160442,0.824748955781799,0.824751425679647,0.824536404266898,0.824400476642775,0.824313000439409,0.824163519889253,0.823915847482735,0.823733174524622,0.823548660464042
"760",0.825159390773652,0.82552100269459,0.825585671434404,0.825536314558343,0.825481350029909,0.825498160619036,0.825205643659919,0.825215072351144,0.825209774155233,0.825116178560078,0.824942725235462,0.824877320011818,0.824672970658244,0.824703468554204,0.824419486326052,0.824168872844816,0.824007927207582,0.823908755464989,0.823813843118704,0.823840597460092,0.823375200491139
"770",0.825005420783167,0.825444646557417,0.825547007031019,0.825490883790768,0.825518692839803,0.825229466716918,0.825305594255861,0.825326720355496,0.82506058801453,0.825150598174107,0.824805963207651,0.824891003584664,0.824601325055537,0.82458455899907,0.824421380783153,0.824203918940663,0.823918581662855,0.824000812575376,0.823653024569399,0.823719355594896,0.823417544442553
"780",0.825034622578884,0.825342497904481,0.825425270607676,0.825394741792527,0.825321163518683,0.825358162903232,0.825222356217291,0.825041615461848,0.825116209124126,0.824914564394138,0.825080173009407,0.824651796892579,0.824488486561702,0.824556086570175,0.824198884396155,0.824033300871961,0.823891588514798,0.823648707673772,0.823789635302533,0.823606815158784,0.823176632309365
"790",0.824969743855515,0.825340266579855,0.825193407903102,0.82520980603316,0.825141937718748,0.825295672868554,0.825040269316523,0.825053544411236,0.824873197443085,0.824878438683249,0.824766272221945,0.824494473410285,0.824342285368551,0.824213223679205,0.823779365372872,0.823892150277036,0.823889761803375,0.823530161430171,0.823336159208353,0.82331438160713,0.823093813936642
"800",0.825002768897106,0.825151424831761,0.825200504404589,0.825055070552817,0.825108603829231,0.82502085787015,0.824849296561589,0.824912212918692,0.824870276225264,0.824740562506921,0.824557010154454,0.824548357475724,0.824222375683907,0.82406537687225,0.823970900976043,0.824019120516958,0.823737017279563,0.823517599981963,0.823407995430334,0.823159212730457,0.822965400534984
"810",0.824938789496729,0.825209726977896,0.825139382194691,0.825050218335194,0.82519963591285,0.82478785234332,0.824919714253288,0.824885773492048,0.824424938054755,0.824452345827646,0.82438958532479,0.824193303912799,0.824041695921144,0.824061119992546,0.823945077386635,0.823709504407555,0.823597764943258,0.82342908700346,0.823216615500251,0.823006440105946,0.822947654643271
"820",0.824874535538243,0.824883371379347,0.825195404906175,0.824987115788844,0.824911254911114,0.824961586806519,0.824716713565404,0.82473184773212,0.824686350521674,0.824377097315541,0.824475553315328,0.824234337974583,0.824156129315418,0.823837231141502,0.823591038340043,0.82359203430551,0.823332365696947,0.823157185089521,0.823009212309132,0.823056538015203,0.822941970218612
"830",0.824599017216111,0.824925531771158,0.825037172149334,0.824935983300823,0.824772986068925,0.824828411155952,0.824573501941439,0.824576782053725,0.824464089396514,0.824412928271023,0.824123156640637,0.823947216441,0.824015106143214,0.823618817906266,0.82367695869724,0.823352127523207,0.823488669546607,0.823117388606262,0.823071874916971,0.822780925902795,0.822487397608704
"840",0.824784378822058,0.824982157306207,0.824900330871552,0.824773065889598,0.824751822904516,0.824572113132298,0.824738139313026,0.824445439411044,0.824417422842852,0.824054824447923,0.82419567186709,0.823765428843092,0.823947369652051,0.82387242997327,0.823469791722085,0.82327710789896,0.823092649831846,0.823152538430527,0.822881946292311,0.822546275254252,0.822739448915951
