"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847734377002477,0.848542557308555,0.848145266789792,0.847837378369075,0.847653405157707,0.847891920727538,0.847772421871642,0.846754361263433,0.846791194848198,0.846173988141602,0.846462963594941,0.845685937664655,0.845740423551209,0.845513383565512,0.844464856898527,0.844130054511503,0.844321099827449,0.843612421499912,0.844031896107141,0.843522926072294,0.8427934592383
"760",0.847777829488299,0.84761134216676,0.84790423201205,0.847824973431087,0.847219870329338,0.847349443186229,0.846904274746075,0.847191786485897,0.846307738655397,0.84626224660906,0.845886516871423,0.845754907630394,0.845204108342154,0.844617821775825,0.844452695346475,0.844278690551981,0.844018800471182,0.843508515333715,0.843304519758628,0.843470337014315,0.842612933066914
"770",0.847392851834867,0.847700614976016,0.847495963944242,0.847539229110436,0.846939783517361,0.846816889389019,0.846770955057994,0.846612282594568,0.846354453958495,0.845853032184325,0.845532238786499,0.845338843581678,0.845170279334916,0.844826957411042,0.844250065504136,0.84396098133207,0.843853568743506,0.843407333876973,0.842784241839417,0.842631359435658,0.841912877755303
"780",0.847367019128678,0.847358669480817,0.847090551313995,0.846976036423919,0.847383613570461,0.846527004020988,0.84651431332934,0.846016637573425,0.845558435857244,0.845878013821259,0.844945196842032,0.844881003711584,0.844410211503436,0.844723578096147,0.844197688085215,0.844211535394172,0.84396433026453,0.84330570986624,0.842514585549789,0.842497615465227,0.842426802384994
"790",0.846856373500925,0.847014918160987,0.846647809288137,0.846618409083517,0.846546488548461,0.846343099629753,0.846413274571284,0.845803328645271,0.845123875924636,0.845199342689764,0.845084946619871,0.844229368911056,0.844406562982739,0.843942205445381,0.843903521864652,0.843610420300564,0.843063623922687,0.842951094255525,0.842425564593458,0.842492825384901,0.842152850067177
"800",0.846628411951551,0.847121589522982,0.846744726884274,0.846495211011142,0.846100629711548,0.846550371403063,0.845832128057401,0.845687768329074,0.845446024551756,0.845096966288017,0.844762034801314,0.844207294513614,0.844386584369959,0.844270143363838,0.8430008658378,0.842716087217422,0.842958376559596,0.842383419593338,0.842443731872151,0.84219945066113,0.841867340276361
"810",0.846443367559092,0.846298660721054,0.846282423235774,0.846183017876183,0.845941649517113,0.845568317810315,0.845527007140421,0.845488057173095,0.845029723786352,0.844234796394723,0.844990724856053,0.844295074543629,0.843595248807651,0.844108175098068,0.842940320949532,0.843256799057339,0.842195053567615,0.842287941369419,0.842053102431651,0.841575234752585,0.841863447051642
"820",0.845902017038939,0.846234979974997,0.845991600547523,0.845635926939566,0.845590928091225,0.845502462260109,0.845294875844177,0.844952294215336,0.844873868810146,0.843979707698374,0.843888413223211,0.84386668620249,0.843731040310854,0.843337217813915,0.842842400118849,0.842505952106694,0.842602050534822,0.841797763767855,0.841379574927574,0.84124211238335,0.840995450036927
"830",0.845997950619281,0.846070358781759,0.845879342800227,0.845356608623501,0.845635222995464,0.844574283304612,0.845387276223984,0.844373420101368,0.843897211901251,0.844438076767372,0.843875981857979,0.843699054653785,0.843217559050399,0.84321038242974,0.842433585692367,0.842232179588125,0.841919972099352,0.842060298189743,0.842266643498478,0.841251676405036,0.841021179896449
"840",0.845547230078304,0.845462969573131,0.845608133723979,0.845513024578089,0.845460711978474,0.844866409597987,0.844596555793655,0.844978300436296,0.843477215837364,0.843854320694782,0.843627047957311,0.843520620038326,0.843336662945789,0.84246899415756,0.842246374405866,0.842404349081103,0.841995623388974,0.841511938187324,0.840929668079481,0.840924570190393,0.841098579654077
