"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874058546619994,0.874265624528059,0.874453056067082,0.874605140259675,0.874666774808925,0.874752646491048,0.874906740432762,0.87500726746333,0.875123972547244,0.875099405225221,0.875184412305554,0.875284335120241,0.875278014606723,0.87534510787859,0.875351662731611,0.875396610294398,0.875386944733708,0.875466168452198,0.875454142440583,0.87551308933808,0.875524114988742
"760",0.87423816207584,0.874354447160167,0.874513779641526,0.874688001007198,0.874781468539081,0.874852207198161,0.874970726153946,0.875045272113407,0.875154790128429,0.875222814238621,0.875305889926792,0.87539555887761,0.875356890135747,0.875388030755397,0.875443690148071,0.875454770592016,0.8754966741374,0.875467251503613,0.875525706894631,0.875529738903347,0.875532745364253
"770",0.874315304915673,0.874538874554749,0.874633839566894,0.874752894010832,0.874890604273922,0.874955455908751,0.875019903233542,0.875142737272179,0.875232879630954,0.875245039871838,0.875319638036824,0.875428535806196,0.875502901282809,0.875512360922239,0.875534502919765,0.875512079486899,0.875557816326847,0.875594666685988,0.875593213818665,0.875553503566096,0.875547537986785
"780",0.874469237694638,0.874681185311122,0.874681042414852,0.874882891387413,0.8749916438215,0.875082026162083,0.875207810591398,0.875228678608135,0.875355740676925,0.875400754248014,0.875425134534191,0.875506110518469,0.875554236655298,0.875523117371667,0.875579971489414,0.875623521632747,0.875636089785026,0.875647723637595,0.875585937717086,0.87563714678934,0.875643821556846
"790",0.874583434769178,0.874734075180026,0.87486177324189,0.874963664828624,0.875138429682607,0.875288585388793,0.875314223705453,0.875377258598455,0.87538685583023,0.875473503556331,0.875546468608705,0.875618025554424,0.875611240723779,0.875631875810231,0.875658689332322,0.875683074925144,0.875689489696296,0.875721075073752,0.875681481921171,0.875735645100131,0.875674748770768
"800",0.874720159651617,0.874826931358609,0.874962930275506,0.875088214628223,0.875238703240829,0.87530263514675,0.875330864978788,0.875426716086479,0.875436914675752,0.875606157890803,0.87557758439273,0.8757012437836,0.875642968778472,0.875697177980139,0.875702450485717,0.875786965458214,0.875702351838175,0.875759192991976,0.875736610120091,0.875651837024092,0.875730687414245
"810",0.874791633006778,0.875029229713222,0.875086489363485,0.875180140104837,0.875302746838522,0.875381001523067,0.875452785452276,0.875498249183074,0.875545724553363,0.875564348007836,0.875716212785329,0.875722922253005,0.875704873815905,0.875725097687498,0.87577094592874,0.875802967594045,0.875785680010412,0.875746134801197,0.875762340480778,0.875834194709295,0.875803549561952
"820",0.874936488958107,0.87510507028179,0.875188850081441,0.875327462068874,0.875429433437272,0.875482918155002,0.875569321735041,0.87564220477406,0.875736142703041,0.87567903606657,0.875777983366205,0.875784902438069,0.875848291070989,0.875830843066354,0.875839960802253,0.875814796907205,0.875856892171328,0.875839573815091,0.875827157374901,0.875877710289418,0.875813294594006
"830",0.875041024990871,0.875230437349484,0.875291866023539,0.875442185693809,0.875483821223838,0.875642430465084,0.875615992681908,0.875647167040149,0.875713001561784,0.875827457270858,0.875810381312109,0.875930620829182,0.875803540106067,0.875883211249712,0.875926886750183,0.875921512402389,0.875848590096564,0.875861506596046,0.875931117530771,0.875828225954845,0.87583549152234
"840",0.875082329258914,0.875276855515445,0.875417480286594,0.87548897352706,0.875598797882605,0.875728444600768,0.875733433971034,0.875743656754627,0.875812781658039,0.875824024703582,0.875844545206147,0.875927539859033,0.875903003686644,0.876015202422503,0.875927861107045,0.875933692109178,0.875939423289792,0.875915717207902,0.875917145787105,0.875909689222608,0.875900601702408
"850",0.875236102420363,0.875425388846052,0.875452485619871,0.87560059472968,0.87567019953178,0.875730915738743,0.875875626294392,0.875923407347511,0.875895337425562,0.875913574326594,0.875965011604411,0.876021716851333,0.875874686531597,0.875999876772069,0.875992135225493,0.876034418825825,0.875990183901177,0.875987397808662,0.875989315861855,0.875983271035348,0.875966655299012
