"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757525831316907,0.758049409189617,0.758451479282041,0.758838854732055,0.759130191280998,0.759460888827813,0.759849930751595,0.760194556115763,0.760509710532182,0.760785346454177,0.761070111986302,0.761385416052873,0.761651738360121,0.761929833943173,0.76215908250077,0.762422216415377,0.762654342030205,0.762985408357819,0.763175577811538,0.763452750945765,0.763688199181709
"760",0.757935690493759,0.758363716893888,0.758743045994905,0.759169938578508,0.759482527949757,0.75977605502519,0.760117961862743,0.760447981297705,0.760792939853535,0.761071243800311,0.761387634557555,0.761691810564877,0.76190715502008,0.762190753000174,0.762455461673566,0.762691895513635,0.762954292854082,0.763156202769474,0.763411342034801,0.763671444075025,0.763863679042026
"770",0.758273953209122,0.758765452191457,0.759113331453677,0.759438869230205,0.759813884038091,0.760093917744411,0.760401149354284,0.760743089513244,0.761099812781448,0.761314734348894,0.761616325129174,0.76193924774825,0.762235071904529,0.762477951637421,0.762716356372982,0.7629354107793,0.763193350718103,0.763437226242966,0.763690752230375,0.763863478353327,0.764071559177861
"780",0.758633938529986,0.75912534594449,0.759380959972976,0.759781915182889,0.760112022422517,0.760431151090997,0.760807195449142,0.761043692433959,0.761375613183092,0.76166419461886,0.761919834705642,0.762232571432839,0.762493484410413,0.762703677082627,0.762964547048862,0.763233779938106,0.763475276027226,0.763710276971097,0.763849926597361,0.764107216055557,0.764340069495316
"790",0.75898648596991,0.759406473297741,0.759757514968511,0.760102482609564,0.760497777147764,0.760878498442748,0.761091499864075,0.761390221088939,0.761639030429698,0.761937595150532,0.762224693563742,0.762528358738264,0.762734497889455,0.762981274497276,0.763259568137246,0.763495113875662,0.763730647282969,0.763947673809916,0.764149532696239,0.764391501437899,0.764519675949604
"800",0.759325637129709,0.759710905445536,0.760072239676012,0.760409399841594,0.760797087304301,0.761060839070316,0.761360131079284,0.761633124204595,0.761888184578921,0.762258326677257,0.762473663948576,0.762797369175689,0.762970244625303,0.763232468454101,0.763465352759235,0.763774429988469,0.763917669497926,0.76417040164285,0.764356958261036,0.764484032137988,0.764757439508383
"810",0.759638394497412,0.760126827278769,0.760409151264318,0.760729480207145,0.761086732908253,0.761374855858088,0.761668409939009,0.761908720811775,0.762199761995027,0.762410378005737,0.762794608745001,0.763044814253043,0.763227365084701,0.763467538400056,0.763719757771817,0.763973548959383,0.764167490855597,0.764341754777947,0.764581327876011,0.764821781934105,0.765009098458274
"820",0.759957022254067,0.760434102774077,0.76073049595227,0.761081220016143,0.761389479214028,0.761639610900935,0.761951536557582,0.762251614672827,0.762563140487974,0.762737771433405,0.763055225656404,0.76326423681043,0.763538534696257,0.763735162140357,0.763980416611746,0.764172178952189,0.764403191849237,0.764596594192247,0.764797610704651,0.765036115255003,0.765163637780639
"830",0.760296169514018,0.760742475704061,0.761025714580052,0.761391224951343,0.761660410939451,0.762015866844661,0.762206301937903,0.762473066190611,0.76272928661008,0.763069404900949,0.76325911467331,0.763600300205157,0.763703137805329,0.763983037149636,0.764221678131476,0.764443073692066,0.764585452348074,0.764787291209203,0.765047383091375,0.765148733375153,0.765376494613395
"840",0.760563159188005,0.760970291650594,0.761344450538118,0.761639197700962,0.761962813455952,0.762322250440455,0.762511458865812,0.762722098664767,0.763010094339157,0.763262200703177,0.763512536979916,0.7637793360637,0.763974074452961,0.764280303292809,0.764401360392989,0.764624246931098,0.764820569559075,0.765031673162981,0.765214864877703,0.765410137296283,0.765591232695371
"850",0.760905302501586,0.761361324788271,0.76160958228082,0.761960967955988,0.762231125377391,0.762517017820432,0.762823033319201,0.763093900478239,0.763300627172583,0.763519987689071,0.763792165320127,0.764057318497603,0.764141372396019,0.764469450542262,0.764641924937747,0.76489430037614,0.76506767119602,0.765245160329641,0.765441905660281,0.765634899288355,0.765807125011622
"860",0.761271771573037,0.761604405282315,0.761970489035884,0.762191474050569,0.762537092309546,0.762846902696071,0.763038944784024,0.763288509997201,0.76348992810525,0.763859980021141,0.764078708333378,0.764286210746081,0.764449851242232,0.764714018153014,0.764879339229693,0.765065863217212,0.765264673744584,0.765439665707521,0.76565527705013,0.765899995523895,0.766028725533063
"870",0.761568621096698,0.761869026423469,0.762243385837829,0.762523661174788,0.762769350384003,0.763010672053824,0.763302539521826,0.763532726179976,0.763775631853027,0.764035827141628,0.764202941666274,0.764446571260988,0.764640242799368,0.764878029272109,0.765061462876202,0.765237693778046,0.765460370191378,0.765635097984605,0.765823095421665,0.765961735365741,0.766171042875816
"880",0.761832305156089,0.762181137295718,0.762429868831458,0.762770128344637,0.763023854004274,0.763273101074638,0.763526510241164,0.763764711666029,0.764019318881672,0.764263220144466,0.764485513647696,0.764768206338428,0.76493396562876,0.765076729958243,0.76529075937257,0.765467709172635,0.765649085373295,0.765848100222534,0.766041541554339,0.766199348066432,0.766308380506036
"890",0.762175739126253,0.762504700404625,0.762737900042669,0.763000391860956,0.763263995344706,0.763542852948812,0.763827906187764,0.764038310638141,0.764283589853127,0.764505185212544,0.764739479073668,0.764876338468956,0.765131775060484,0.765317891218355,0.765520995454766,0.765691905905729,0.765845247234736,0.765996962167764,0.766144107846939,0.766375654035706,0.766602941961839
"900",0.762468543540556,0.762774828535724,0.763047297575573,0.763297265020481,0.763626258231397,0.763809605631098,0.764029093205531,0.764241573292028,0.764442156018215,0.764631060844489,0.764984635268329,0.76507846347963,0.765291292284151,0.765461096786744,0.765624831921435,0.765869616650018,0.766084931435159,0.766205298538193,0.766382312662287,0.76651244419198,0.766739424063391
"910",0.762687587546683,0.762974559713693,0.76327253217997,0.763530226505363,0.763810426728757,0.764057855459665,0.764279271162948,0.764493649469392,0.764756335411127,0.764968567716617,0.765143219226162,0.765367388789367,0.765489539181479,0.765761373807124,0.765891240569942,0.766091274315727,0.766260693170145,0.766469965092216,0.766588889059997,0.766736833577713,0.766851408928625
"920",0.762970784509494,0.763317067406889,0.763559841359694,0.763850973623469,0.764076198087935,0.764270360792681,0.76449993739447,0.764733163510026,0.764957172360127,0.765152245193301,0.765418756160096,0.765607387857055,0.765717401350986,0.765891598298867,0.766113846413058,0.766259186385229,0.766383045610885,0.766541475247108,0.766669893947951,0.766891051015245,0.767081857331971
"930",0.763269390967649,0.763530407091928,0.763753242863277,0.7640074465434,0.764279703159524,0.764542214683488,0.764768033894486,0.764939664404918,0.765206020125593,0.76536627328455,0.765498643224234,0.765707534512967,0.765952360296271,0.766113402490628,0.766174551723996,0.766430941125642,0.766601471227937,0.766779429729976,0.76697934520795,0.767028029414457,0.767186519487721
"940",0.763558705923105,0.763782285383451,0.764055877669786,0.764352446331279,0.764543958899771,0.764727975291267,0.764949217437326,0.765192167905183,0.765356972569621,0.765539259610585,0.765790643336943,0.765946283117148,0.766087955814489,0.766270164546662,0.766482970660376,0.766624039146551,0.766735410435513,0.766983996209836,0.767037085302741,0.767245698222359,0.767313538810837
"950",0.76377764789523,0.76402513700208,0.764298524298442,0.764597039314354,0.764790040336719,0.764989971038847,0.765179440900298,0.765340336173522,0.765575815644254,0.765801451907191,0.765880821074631,0.766143970048468,0.766296482855642,0.76647881375565,0.766646156697223,0.766824279474461,0.766951987352955,0.767121724583879,0.767227793532183,0.767302533436226,0.767467173838566
"960",0.76405683590435,0.764286340754089,0.764529739952087,0.764804234650786,0.764980208524067,0.76523065434456,0.765362062684904,0.765581617010783,0.765799691894377,0.765910425547253,0.766179186378903,0.766353083602796,0.766549031870947,0.766643871830963,0.766784829241563,0.766930310920712,0.767171089672683,0.767236164043492,0.767359966019745,0.767498113672975,0.767676609804456
"970",0.764249113610661,0.7645115515907,0.764748655402434,0.765020823377888,0.76520151701398,0.765419500503648,0.76559704665021,0.765843595498793,0.765944078496348,0.766185909333982,0.766440578003826,0.766486513589393,0.766698560160444,0.766853493461361,0.766984966895923,0.767110198123246,0.767245950079643,0.767434323375226,0.767591635315551,0.767683378332972,0.767811213963573
"980",0.764469354534845,0.76477474709119,0.764940830713944,0.765189961212974,0.765456039454389,0.765585474409697,0.76577608161631,0.765969548952724,0.766151797877158,0.766283497127887,0.766508698258446,0.766727748280419,0.76683068018167,0.766979933810888,0.767148531921444,0.767411287242877,0.767388712333988,0.767562251783584,0.767715098237041,0.767911200943557,0.767982497871426
"990",0.764708220007656,0.765005729757308,0.765257130160907,0.765406502343103,0.765610729823046,0.765841425856573,0.766027402225643,0.766164567525538,0.766358582910744,0.766509759392129,0.766681583706716,0.766863857351189,0.767049658794793,0.767172886125932,0.767264541969233,0.76747536267842,0.767680762481295,0.767711215504616,0.767823329620365,0.7679898482574,0.768113154024398
"1000",0.764935178710206,0.765254051768494,0.765429439561517,0.765611858797166,0.765812771389838,0.765993536230846,0.76621509590016,0.766403405847549,0.766538072554118,0.766698902085714,0.766864688535808,0.766966024112134,0.767148911272142,0.76731375062844,0.767501041379201,0.767578538552495,0.76769780635935,0.767815857493962,0.767947172020264,0.768120980135154,0.768171463417738
"1010",0.765175991086047,0.765432267626889,0.765655417426132,0.765821964714423,0.766061300425994,0.766099793164322,0.766374707950073,0.766512202071298,0.766751176247873,0.766802851842997,0.766990717511767,0.767206559471504,0.767366645118154,0.767453934571004,0.767630543696576,0.767718802701054,0.767871063986569,0.768026280095395,0.768097063360725,0.768288444797167,0.76842604054562
"1020",0.76539959573946,0.765656878634297,0.765881102979364,0.766052491659231,0.76624542638979,0.766373753337538,0.766574782897275,0.76678328443645,0.766907387640541,0.767046496690806,0.767259269315808,0.767346526846019,0.767503922103699,0.767687265084078,0.767772866708261,0.767921333757235,0.768035933925155,0.768141795435804,0.7683018805163,0.76839500070026,0.768474750364345
"1030",0.765615228230595,0.765904717046022,0.766054708456047,0.766275034880357,0.766401454127415,0.766586908366498,0.766790337401775,0.766925419316521,0.767084009550125,0.767334306438299,0.767345505321069,0.767501283837945,0.767695863793567,0.767779668834464,0.767958124062907,0.768107789140614,0.768193387450239,0.7683350374427,0.768482255391492,0.768516934280795,0.768650093883416
"1040",0.765898563012012,0.766071332990843,0.766295290635694,0.766408585732397,0.766579993041352,0.766773839306217,0.766958012549329,0.767111528629762,0.767207600103169,0.767469027128296,0.767562732700355,0.767745576014193,0.767815393813554,0.767927995086189,0.768132394136041,0.768173003578483,0.768288464353317,0.768456979829762,0.768518997871462,0.768712927667591,0.76877882632451
"1050",0.766057459282728,0.766240753052057,0.766487031366018,0.766614028105917,0.766758560302089,0.766988376391517,0.767155838805648,0.767240653825436,0.767462983844191,0.767545814431206,0.767663347275795,0.7678135258995,0.768014923746136,0.768089579029898,0.76819971911159,0.76838631115858,0.768539533091327,0.768594359015626,0.768785879525181,0.768736091818943,0.768926659276816
"1060",0.766278349449103,0.766469409019266,0.766682302897401,0.766825870244667,0.766944469895924,0.767090484437715,0.767307781015284,0.767412014458013,0.767654887204829,0.767691171229294,0.7678768383201,0.767964635308113,0.768078245064846,0.768277055276035,0.768360717082034,0.768533968189214,0.768591281024356,0.768694965819167,0.768783861882896,0.768889365008584,0.769012310934967
"1070",0.76645445230924,0.766620404166463,0.766893748985648,0.767056052208678,0.767203913011716,0.767318964021204,0.76756604690489,0.767564039515515,0.767754734774309,0.767900961058526,0.768003378968168,0.768167160886874,0.768235441647755,0.768427660716561,0.768505472096546,0.768640135962541,0.768729574889157,0.768772564958447,0.768904697319241,0.769071824233031,0.769133012937006
