"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810979219242318,0.811664693421508,0.811553440207185,0.811801797115221,0.811680148094155,0.810721127766422,0.810440710894958,0.810238987047091,0.808054891316657,0.808930433879978,0.808659318429551,0.808604906377876,0.808503966534904,0.807723813025485,0.80686184404023,0.807598089299497,0.80664600801961,0.806377423439876,0.804043145346372,0.80502883115593,0.804940637551162
"760",0.811439840029469,0.812203623198246,0.811472137690812,0.811043952312387,0.80987323907933,0.810003713779133,0.808963864125158,0.80878985365523,0.808665141707756,0.809500256225904,0.807080335161308,0.809106518085109,0.808519179481271,0.805788073883058,0.803943935794066,0.804877654442628,0.80612017531374,0.806922447689585,0.806276717545844,0.804670960849758,0.805054409096624
"770",0.810890207778367,0.811706557628579,0.811464205099028,0.810743970990645,0.811010926070409,0.809849902335652,0.809507273492759,0.809334563359811,0.809707878625556,0.808855671963588,0.808162395832336,0.808051182246234,0.807780715032142,0.805961981314014,0.80705640787514,0.805740247501235,0.804301391773894,0.805169286996594,0.801506789112741,0.804850073173041,0.804458684377203
"780",0.810552836686368,0.810229047654078,0.81107426881962,0.810480379535047,0.809801981847624,0.809977747262566,0.807123332964975,0.80800350272839,0.809554255796028,0.808074288879301,0.806439627624719,0.807026787744198,0.807454178729889,0.806619093563205,0.805762671866374,0.806670470953525,0.804707673607252,0.803789589957253,0.805451831110716,0.804369125044876,0.803969393615362
"790",0.809630804442707,0.81116497134726,0.810021134190698,0.810722218227655,0.80915175335597,0.809588371783007,0.809057772493877,0.808616002709716,0.806885536928681,0.808810248594152,0.806849762429065,0.807623929758287,0.806519907468586,0.806021670098188,0.804741237029099,0.804564287192371,0.805032941061522,0.804013516408366,0.804852670957272,0.803187417615638,0.803733903677925
"800",0.810030559823392,0.810363409914154,0.810024635154316,0.809717250588194,0.809248085880511,0.808505714410885,0.807366996735122,0.808609113959097,0.806550794262033,0.807299047840989,0.806427382754213,0.805865375625534,0.807276366864998,0.804511318083866,0.805826262347556,0.803969825409556,0.804169632883484,0.80331502752234,0.803046775018966,0.803040951153731,0.800404490586495
"810",0.80895862152844,0.809177318024245,0.810083387522856,0.80855218189283,0.808072716916179,0.807479464707635,0.807913698906557,0.808191683513218,0.8082274852035,0.806442096538733,0.806745946382302,0.805941282524324,0.805962564403132,0.805695389180582,0.804562011226648,0.805037251184237,0.803871903548905,0.804614928668191,0.801501935104175,0.80269342965938,0.802564646950909
"820",0.808546167160639,0.809032528830109,0.808735159945267,0.808456282281055,0.808137434773138,0.808728547025098,0.807424955428335,0.808348288995289,0.806884825876024,0.807037608492705,0.805790103498437,0.806543296110583,0.805103615574783,0.803634829957219,0.8043256436037,0.80244918088786,0.80357619896952,0.802976544421758,0.804192214119036,0.802329419269848,0.802275330548102
"830",0.808466275154155,0.808360845870452,0.807364695498889,0.808186352535677,0.80725816518667,0.806952459137701,0.807932916727777,0.807107959454018,0.804819179768313,0.806025928798202,0.805477445852433,0.804366342812103,0.804747200344636,0.803776754774019,0.804473093020494,0.803571151633508,0.803081501372768,0.803076943917739,0.801327823446929,0.801108238466539,0.801119275984303
"840",0.807968181835177,0.807576819772012,0.807470239877251,0.807103152084691,0.806695028156729,0.807254223144551,0.80756664381245,0.805622930951201,0.805334454472229,0.805066668157398,0.805382689814765,0.804546941971617,0.804110629393964,0.80234879680322,0.802937309782087,0.804160753018028,0.801946183349056,0.801232260275104,0.80306465673019,0.799948632148431,0.798828734316722
"850",0.807626621173206,0.80864631841466,0.806281781768413,0.806928598320176,0.807318142484932,0.806584054400551,0.806519213276457,0.805846089481248,0.805381625380186,0.804470434752329,0.804253775947524,0.805192410074647,0.803662065121838,0.803155861521082,0.802753678975304,0.802898355956504,0.80173338943864,0.801113472537705,0.801797710489772,0.799667957214835,0.800218007440992
"860",0.808554940654432,0.808945417433785,0.807202791498384,0.807368590812413,0.806144760234076,0.805925485571463,0.804941618241213,0.805467352004809,0.804972000959181,0.804318884870556,0.804411741314305,0.804326034678552,0.803569796067443,0.801049840872348,0.803228124918701,0.802430687051506,0.800227080022077,0.802681946950751,0.800978488622731,0.799270001030981,0.796741127546291
"870",0.807063089673772,0.808491370544539,0.80629007187897,0.806424281491367,0.806252033509735,0.805113034794057,0.805607722331701,0.804632768913097,0.804719830831941,0.803213636534457,0.804610446071129,0.804567453170439,0.803003550665808,0.802763574600414,0.802614905160462,0.80230567315422,0.80072287173437,0.800534544089848,0.800392263251132,0.798640832260978,0.799120736353827
"880",0.806428907052884,0.806674483922684,0.806723282176915,0.806728484883953,0.805928342179504,0.806887463947667,0.804917784431532,0.805797281808516,0.804931343257841,0.80421726604621,0.803234886286956,0.803339045100834,0.802210833804764,0.800249487265758,0.800111171691475,0.800675249781862,0.800393694882342,0.801099759489553,0.799232734435527,0.800010475461036,0.798737754842246
"890",0.807944823121121,0.806021389010017,0.806285672718777,0.805242866667245,0.804597608674729,0.805189801095982,0.805033229695237,0.803380492140789,0.802750259466232,0.803539339701937,0.802916830614998,0.802247937753802,0.800941674419514,0.801912826182328,0.801707075359752,0.800491418035716,0.801744752961324,0.799209660489397,0.799269208676631,0.798892346309731,0.799380116457352
"900",0.806158576015037,0.806366867924856,0.806368423377495,0.804482191322723,0.806441583479924,0.804498570388269,0.805290942581855,0.803382666586417,0.80338941616068,0.802311240590486,0.803022389622696,0.802076635831664,0.802615407152195,0.799516790657794,0.802420559022491,0.800405415319773,0.799677578926974,0.800526087537343,0.799986790030189,0.796024425593928,0.796775762682009
"910",0.805161496136267,0.805694455593212,0.804431348784954,0.803508611612297,0.804670766432325,0.803041152287118,0.803741948923589,0.802776158928813,0.803118550887923,0.802479136512975,0.801984005690927,0.801340816571446,0.80014746791409,0.800779453095622,0.801411154787822,0.799231786035249,0.799705883887631,0.796127823557893,0.797319230048845,0.799011756714189,0.799026700717284
"920",0.804134052030224,0.80513941740601,0.805945471098077,0.806160045328394,0.803748837024747,0.804744277041116,0.802686175531646,0.802107352857404,0.798228605582699,0.803383010535643,0.802680927849791,0.80180345554437,0.800923805224626,0.800778619996243,0.801428163432053,0.800265911401474,0.799030798472765,0.799941076036659,0.797219157208229,0.798468875546615,0.798077208767795
"930",0.804870803548473,0.804826006426681,0.804199268092826,0.803666457407749,0.803190787092593,0.804102520319141,0.800011715600021,0.802852469737288,0.799812102328673,0.801887402697772,0.801870684938296,0.801652432821303,0.801035856121876,0.79840348850178,0.799142124817679,0.79987798034659,0.799034183666531,0.799000461811293,0.797975889277673,0.795574259730106,0.798563953654211
"940",0.803457787959596,0.804666042603833,0.803994401473629,0.804780544843595,0.801431092373581,0.803879718244666,0.802969241900873,0.800754460561357,0.802022895196447,0.801010772796528,0.797553933328061,0.802006336493157,0.801031102556057,0.799906305633741,0.800879925159837,0.79928303165738,0.799781531841583,0.797174798970348,0.79749426661074,0.798062144206311,0.796584000339311
