"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.842663433695001,0.842724137411085,0.842594999336355,0.842548477951443,0.842461629382616,0.842325117654912,0.842187653781066,0.842112981372886,0.841944515085885,0.841807452293007,0.841573118547216,0.841382554675871,0.841130434815196,0.840895481407253,0.840659913915218,0.840447474627892,0.840169125287906,0.839891438310819,0.839556460963951,0.839255789678235,0.83878078344388
"860",0.842589605242988,0.842630766613154,0.842557773424928,0.842353668250208,0.842322848057428,0.842227008587124,0.842075538892755,0.84192892403262,0.841783585016955,0.841640906450928,0.841505048018664,0.841285448582802,0.841055544182397,0.840855796858495,0.840604462539616,0.840257893403004,0.839975611067596,0.839668492870369,0.83945616572932,0.839107733660528,0.83867487548936
"870",0.84237932600815,0.842459039208248,0.842361219615551,0.842253736438113,0.84220818950305,0.842108945193832,0.841985051928038,0.841819158901622,0.841624599182096,0.841513744931681,0.841327445906329,0.841084322109041,0.840856382464786,0.840655935632675,0.840369249477064,0.840154179141874,0.839811135198375,0.839584952544954,0.839229067335831,0.838927496944695,0.838535027795868
"880",0.842388770366382,0.842333401742295,0.842250557468618,0.8421701461847,0.842080913354701,0.841943872101615,0.84183855116179,0.841660280432297,0.841505460883256,0.841392514881201,0.841178806484783,0.840948255052313,0.84076435446886,0.840459793176793,0.84028318059477,0.839973588147066,0.839682662374497,0.83939446426393,0.839034557846996,0.83874572093948,0.838258497281494
"890",0.842266438564366,0.842237844320546,0.842142798235984,0.84203652184312,0.841955108359598,0.841785131664356,0.84167848684315,0.841511346299383,0.84137227339745,0.841209346452843,0.841052496926579,0.840829115115326,0.840592171728763,0.840312566097622,0.840101200483592,0.839823799278045,0.839535239191832,0.839221383138981,0.838992462965633,0.838511150756289,0.838226555651688
"900",0.842011078274437,0.842111170881341,0.842003804161724,0.841916283984071,0.841848315981169,0.841676085369239,0.841541290183624,0.84137901496374,0.84121356711095,0.841075188729849,0.840875403997513,0.840636806962922,0.840428007351178,0.840169793719513,0.839942856552329,0.839664728211311,0.839395508413862,0.839107591606088,0.838744977273073,0.838395329573409,0.838072123908922
"910",0.841953375778332,0.841965882377019,0.84189970312096,0.841757796110216,0.841659905743455,0.841522772950443,0.84141155016771,0.841301631598876,0.841102596398092,0.84090303814683,0.840701935392579,0.840530674949024,0.84021597064126,0.840011815937593,0.839730258377532,0.839481804690866,0.839213581681589,0.838963431084843,0.838607391304016,0.838263465589447,0.837864172320141
"920",0.841849772402982,0.841916203397839,0.84173749008616,0.841589093467326,0.841569783357675,0.841386043109884,0.841310358725645,0.841128560549371,0.840956128417823,0.840728574502707,0.840569989594839,0.840408124760534,0.840125176825419,0.839889492454296,0.839646617179545,0.839421179379579,0.839104709431035,0.838814999303172,0.83841371544822,0.838087227630921,0.837756690970552
"930",0.8417727634907,0.841763757731702,0.841665281721008,0.841502058305301,0.841380465329709,0.841298218794636,0.841179633997954,0.840990555202823,0.840807938081462,0.840640866254471,0.840382201736502,0.840240862586719,0.839986738294213,0.839719619876331,0.839457166808433,0.839212250055871,0.838948108133688,0.838588585127418,0.838327845820655,0.837929577204573,0.837535018634767
"940",0.841605611590607,0.841666832554475,0.841497841401213,0.841401609504451,0.841297945441748,0.841136829353946,0.840978222483999,0.840878993126932,0.84072986212045,0.840527804026333,0.840350541677827,0.840091591351911,0.839881652996789,0.839588877896179,0.83935156629249,0.839053346617954,0.838716812143036,0.838502198590699,0.838170096525236,0.837772089085846,0.837491883975689
"950",0.84146713454273,0.841561385889067,0.841334099556907,0.841259444510728,0.841139612883743,0.841037396866035,0.840800562933754,0.840691265731154,0.84053348666085,0.840297882329297,0.840104191246946,0.839963850508221,0.839716926747826,0.839445279955669,0.839188447653362,0.838908812699682,0.838610784600104,0.838327980606669,0.838002285667139,0.837613473474885,0.837250384775799
"960",0.841298499951786,0.841476755371103,0.841209551218258,0.841149287452699,0.841029971737793,0.840848052887325,0.84074875702429,0.84055571316647,0.8404009742099,0.840176976946048,0.84008806337624,0.839817878729547,0.839538665148612,0.839363360485524,0.839008029145354,0.838726988862304,0.838511511462272,0.83815362148558,0.837901829680287,0.837429018074557,0.837110261438591
"970",0.841185941516525,0.841243560029843,0.841137392077046,0.841069835842404,0.840892900398614,0.840784775883098,0.840638658087407,0.840430075573393,0.840230086821756,0.840044601555006,0.83988047326023,0.839657950807536,0.839451180655804,0.83915321412816,0.838891117232873,0.838578295436938,0.838278971580675,0.837983288213437,0.837610980873404,0.837331286178114,0.836923007739516
"980",0.841032474124586,0.841178067403533,0.841022168418044,0.840889002781864,0.840798978309092,0.840571001219704,0.840397244801776,0.840335788964307,0.840078837577833,0.839902682204367,0.839752981773651,0.839534649597572,0.839230340552438,0.838970592059804,0.838792469035599,0.838499717410237,0.838218938447235,0.837861386515735,0.83749148657367,0.837135745752323,0.83680851519811
"990",0.840983515649807,0.841129585637163,0.840873060146345,0.84074698946737,0.840630644028957,0.840491770262527,0.840336123357943,0.840144005850843,0.839932398288685,0.839768601944385,0.839529715127287,0.839325359017862,0.839150767667584,0.838899044824063,0.838550875997201,0.83833556023452,0.83802369167722,0.837747154291583,0.837398963830202,0.837026107253598,0.836632423672438
"1000",0.840861411194258,0.840926809566651,0.840730867782891,0.840594310243767,0.84048909308196,0.840283368028535,0.840160796949665,0.840048354783862,0.839762381599443,0.839596495726822,0.83937374099617,0.839191374766919,0.839023676953878,0.838700955572019,0.838438962405324,0.838117764452853,0.837884082441702,0.837537081890537,0.837227390458558,0.836854944653409,0.836503489779919
"1010",0.840753133532823,0.840806428019273,0.840634886549826,0.840519684920383,0.840321750193298,0.840169036466587,0.840073808105675,0.839881598819579,0.839670739302478,0.839441170559189,0.839303107335586,0.839047704595763,0.838800543324715,0.838615828968169,0.838224222420219,0.837988084651851,0.837675338798517,0.837369948432351,0.837020813958234,0.83671437832919,0.836322348453513
"1020",0.840605278356654,0.840693187217037,0.840476501690818,0.840320597556954,0.840254000197332,0.840061571660022,0.839881617184867,0.839740530388207,0.839577819795723,0.839414552695802,0.839156997286845,0.83889534781539,0.838673451010427,0.838472950818713,0.838126390297303,0.837894057017884,0.837519506968795,0.837252318619218,0.836936775477475,0.836503407740165,0.836113127408801
"1030",0.840472082670054,0.840563913738984,0.84040628938604,0.840181349047425,0.840110228689454,0.839947644883468,0.839808085866617,0.839567966561481,0.839449715757807,0.839244693845221,0.838935061915403,0.838775531652169,0.838511579250818,0.838265934045308,0.837996474889468,0.837728938278091,0.837416859766793,0.837128606605965,0.836727954481119,0.83628933861379,0.835938926526412
"1040",0.840312079552315,0.840446488820454,0.840273301038992,0.840061703403077,0.839943444133797,0.839812828625783,0.839642786472539,0.839488360875547,0.839225279092905,0.839023337381658,0.838834001986426,0.838587378526642,0.838383868829441,0.838072001303684,0.837817137162903,0.837525202983226,0.837261185516024,0.836970881601601,0.836567218346833,0.836239553604927,0.835842274790378
"1050",0.840277998940317,0.84032519279085,0.840099509701285,0.839958825885664,0.839822187229758,0.839629820384129,0.839521170539094,0.839321157317156,0.839197029888545,0.838880925418829,0.838702144490073,0.838497064790312,0.838223866189818,0.837968642641307,0.837694954223625,0.837332990448299,0.837144024657873,0.836717802956059,0.836505939751266,0.836027023435163,0.835688464215887
"1060",0.840042524187319,0.840228039660013,0.8399745087399,0.839831171344984,0.839630084237034,0.839477824796672,0.839332880066116,0.839151745780314,0.838958958353829,0.838733261495205,0.838533284458694,0.838326946501434,0.838043834480144,0.837828068647257,0.837503597784859,0.837243867309141,0.836921476938205,0.836713048617013,0.836304663142241,0.835875100858655,0.83547309797922
"1070",0.840034711089306,0.839997086795988,0.839868072994684,0.839649619156418,0.839531404742483,0.839380162483174,0.839159352420091,0.839058454244222,0.838839266067901,0.838658908071356,0.838415914463731,0.838226619837149,0.837908817881929,0.837648075227008,0.837421361926337,0.837056310688732,0.836770960275438,0.836441312659488,0.8360665147589,0.835748734029039,0.835337490391242
"1080",0.839845307903327,0.839950748990403,0.839775388334391,0.83954646645388,0.8393587009962,0.83920620649299,0.839021377996662,0.838888339731416,0.838746381053344,0.83855353895572,0.838212984122512,0.838080714413568,0.837780367514601,0.837521800671148,0.837244270622792,0.837028948225487,0.836587578096436,0.83630039689386,0.835914282126545,0.835553342886786,0.835169252503388
"1090",0.839720295405987,0.839877801037523,0.83961703332159,0.839478857052692,0.839211172064647,0.839126806600606,0.838916182174577,0.838765507104729,0.838538146340958,0.838375266240436,0.838153600108058,0.837821266584946,0.837666664199051,0.837396653994501,0.837113504532232,0.836793749314677,0.836468513413631,0.836155907349026,0.835837134823935,0.835384230402311,0.835097225341766
"1100",0.839570191089852,0.839694414595996,0.839433802667098,0.839274488303763,0.839185979194217,0.839042584645906,0.838776004010429,0.83859256025197,0.838388769230511,0.838157290620949,0.837999730831569,0.837708920752515,0.837524375952412,0.837144010276366,0.836946884631976,0.836648466713885,0.836371323941742,0.836042220933252,0.835622936928008,0.835305577735503,0.834879438892395
"1110",0.83945005457737,0.839573128401995,0.839358542843462,0.839148153903263,0.839047757458004,0.838850974659824,0.838679267491678,0.838444671256214,0.83825096799046,0.838068182661509,0.837842883605501,0.837537590950848,0.837397212377671,0.837097914145034,0.836738528196608,0.836457547250301,0.836209661951105,0.835901963258785,0.835475328974443,0.835060787501158,0.834761789984319
"1120",0.839266130589639,0.839463454982374,0.839167223320505,0.839053019696929,0.838806545635175,0.838681982235774,0.838516183714186,0.838328880419378,0.838175317142099,0.837900838158561,0.837679612313625,0.837414076894453,0.837227131051988,0.836861813315006,0.836650709078082,0.83634650810503,0.836031389008775,0.835708759951334,0.835307866635379,0.834955250427039,0.834551902908478
"1130",0.839155630577832,0.839324489062695,0.839111125426235,0.838905407921765,0.838749544380504,0.83852527450401,0.838353648538262,0.838205809813536,0.838018433464432,0.837750133410555,0.83752362436096,0.837232492320263,0.837062108040517,0.836779621871711,0.836506587098863,0.836196301097894,0.835844144547816,0.835490966932454,0.835216355022823,0.834881675949518,0.834429767056539
"1140",0.839118945381752,0.839239190596334,0.838901784724682,0.838786601591505,0.83857410689558,0.838457016315573,0.838210479865928,0.838026664299613,0.837837367954869,0.837650843516982,0.837418668661805,0.83708109127483,0.836923141825716,0.836602053030091,0.836297085529305,0.836030612749721,0.835659237443087,0.835347349372692,0.835061507422519,0.834636268984074,0.834240761120227
"1150",0.839030402918733,0.839075173146775,0.838839741044751,0.838654390970014,0.83845887224041,0.838265976215118,0.838094492806816,0.83795451685276,0.83767771986517,0.837459906862021,0.837291371398121,0.837018421593809,0.836786587620499,0.836484473973423,0.836161028162053,0.835934198275396,0.835516593024601,0.83524332827321,0.834902036012368,0.834427236474637,0.83411030285176
"1160",0.838928635577228,0.838909035591386,0.838632353369787,0.838455901980254,0.838301824690117,0.838118717893421,0.837885337649531,0.83779885501118,0.83758752706023,0.837267200758637,0.837044777426381,0.836843412270536,0.836554767473911,0.836282767123994,0.83606401688064,0.835749306436912,0.835395953244894,0.83512785427569,0.83471491699686,0.834277209694822,0.833956134040642
"1170",0.838739424630837,0.83880536080562,0.838636363065527,0.838409704993122,0.838208473989881,0.837978474247096,0.837789237719205,0.837588697017966,0.837432480484304,0.8371932255231,0.836962350216681,0.836755537389609,0.836470079319498,0.836178241807784,0.835913367391693,0.835614836489302,0.835264250674578,0.834893577206759,0.834543528216946,0.834170506334158,0.833795820401454
"1180",0.838659922193963,0.838702097051624,0.838475128438851,0.838286514351208,0.838077912057133,0.837864087279988,0.837624366283528,0.837430132014651,0.837269657334852,0.836956668914215,0.836809416286562,0.836541949441941,0.836253216104762,0.836107333625988,0.835726314825868,0.835413336909258,0.835172215643668,0.834754004694534,0.834334156339944,0.834062671425237,0.833615630924621
"1190",0.83854425110947,0.838571839899577,0.838322661172162,0.838111313100934,0.837925561864756,0.837770142512719,0.83745741427533,0.837334447299881,0.837098004409227,0.836906770174237,0.836703624813437,0.836445319101589,0.836164715236713,0.835944211956325,0.835592452890266,0.835219236216171,0.83495743287293,0.834585271879462,0.834176152411976,0.833936416902216,0.833420414650936
"1200",0.838486131313748,0.838448523586439,0.83810805749303,0.838051517324414,0.837803354595099,0.83760353251468,0.837398510829521,0.837199214194156,0.836987824163264,0.836746684385494,0.836515963200999,0.836293880459977,0.836020387701768,0.835726550329059,0.835499375762598,0.835084582791935,0.834836996061396,0.834477712883927,0.834122498055589,0.833731700036902,0.833282965238581
"1210",0.83828303225544,0.838331769828721,0.838087669149279,0.837887924453969,0.83766532255024,0.837476086857284,0.837286079500104,0.837047039766528,0.836815227044335,0.836653234353913,0.836325299643954,0.836091457574703,0.835856068621911,0.835602720669865,0.835329328241103,0.834959145377107,0.834630875295344,0.834312458017827,0.833972993073198,0.833495435916302,0.833158262711274
"1220",0.838193385963604,0.83820552692232,0.837946677342713,0.837667548239743,0.837534436122577,0.837389846423684,0.837167352630993,0.83693401205944,0.836719309650823,0.836513496281726,0.836260412358216,0.836022198691293,0.835624055744794,0.835461607034705,0.835083802768868,0.834893230450563,0.834456059479259,0.83421030524741,0.833785603101438,0.833451769575921,0.833040256101811
"1230",0.838133547915132,0.838155971234684,0.837876780742951,0.837560161110009,0.83740458642592,0.837152603754441,0.836983188667319,0.836812661578464,0.836541269602309,0.836338829467023,0.836148118170274,0.835868002317704,0.835575707140982,0.835276329248149,0.835041267888879,0.834653925247469,0.83434029893236,0.83399852727657,0.83361648155846,0.833329237253541,0.832882044507879
"1240",0.838016123488147,0.838010174423963,0.837630451656492,0.837463808429139,0.837230268078182,0.8370444305223,0.836847353916236,0.836647307378646,0.83643491692523,0.836202223367069,0.83591305179969,0.835667784034243,0.835404357374956,0.835120673787866,0.834881562557649,0.834498872307724,0.83425089857248,0.833804913525057,0.833508412818616,0.83314698620496,0.832715689785911
"1250",0.837851117392744,0.837848404328438,0.837623737706938,0.837381927108141,0.837086721121359,0.837025909035226,0.836773275892959,0.836403587277439,0.836275450678481,0.836083219701736,0.835822170372129,0.835574263818453,0.835261773569625,0.835035221655314,0.834697395545651,0.83438390074225,0.834020271608072,0.833728759485715,0.833363670965258,0.833028390053789,0.832597483025141
"1260",0.837759813850458,0.837757691514452,0.837452513885959,0.837240758213839,0.837002601508747,0.836802980803671,0.836562183349481,0.836383195656032,0.836150067585497,0.835839337531987,0.835592279588374,0.835393916838101,0.835119378810015,0.834824565371208,0.834505865509417,0.834205034665572,0.833846120982511,0.833613279167827,0.833177787716575,0.83277691564584,0.832411955923861
"1270",0.837588725949202,0.837653616427828,0.83737984241802,0.837072111008746,0.836861660255762,0.83661667262417,0.836400191591278,0.836168196581334,0.836052041692498,0.835732875285805,0.835527726835622,0.835267825956946,0.834990136675102,0.834697055672322,0.8343885735546,0.834165950034326,0.833818308495535,0.833443591543436,0.833015479545037,0.832644921665669,0.832215711493669
"1280",0.83764676945934,0.837523954487776,0.83719014368005,0.836922897048919,0.83671117942468,0.836541299185225,0.836371805142259,0.836052443675722,0.835858298614073,0.835611768047649,0.835334092745776,0.835166222558633,0.834879889891892,0.834593940979712,0.834271429728711,0.833968930227288,0.833609231716603,0.833235269917893,0.832863052407122,0.83247556862109,0.83209005192446
"1290",0.837372683831855,0.837411139192752,0.837120530303035,0.836832072055059,0.836615968710446,0.836376433965556,0.836093603840075,0.835986955006658,0.835731854829516,0.835491206972201,0.835174993173387,0.834995484648328,0.834718929442443,0.834416986497192,0.834095919077602,0.833793870771289,0.833406916015063,0.833121436456513,0.8327442144404,0.832308949565247,0.831957883052416
"1300",0.837270887582906,0.837284336533699,0.837010998957041,0.836703016261488,0.836475693850854,0.836290742465643,0.83598488796856,0.835786021700754,0.835559992251394,0.835309002638538,0.835130219276841,0.834791724845283,0.834599825904876,0.834232384604679,0.833929962378426,0.833613480902255,0.833303786826474,0.832958524212929,0.832522730346016,0.832145083399495,0.83175436820759
"1310",0.837233503223787,0.837165525083919,0.836903909553865,0.836550279571238,0.836401841493874,0.836155925156219,0.835931783229187,0.835679149433791,0.835360592870645,0.835201949750504,0.834941137038414,0.834670805177849,0.834381226032375,0.834101314039439,0.833841841538034,0.833491667305128,0.833163103104257,0.832761114785849,0.832435700221306,0.832032387263214,0.831626333345134
"1320",0.837131143535079,0.836994175048641,0.836771730035631,0.836381759276705,0.836263627538989,0.836012410121167,0.835811928313806,0.83552803424277,0.835248741070923,0.835068826833165,0.834743572913597,0.834521665306666,0.834281869075646,0.833919134127541,0.833603638360187,0.833346352448287,0.833036933985009,0.83263100328286,0.832308624574007,0.831867295153238,0.831506342773777
"1330",0.8369466154065,0.836929643816241,0.836586308407223,0.836307934373967,0.83609381146364,0.835832025995006,0.835621287285956,0.835391128486781,0.835176985988105,0.834911299012624,0.834637944176682,0.834396033240822,0.834097798129925,0.83378638027572,0.833485547525473,0.833140677973383,0.832826960804969,0.832492566335362,0.832157419441095,0.831751709308226,0.831334567425024
"1340",0.836859281911046,0.836814746026684,0.836549711224581,0.836191942749106,0.835950908846782,0.835761733869677,0.835548184393469,0.83528587529211,0.835053651471733,0.834737200988594,0.834487816392549,0.834255419448637,0.833978057447405,0.833697482017667,0.833413342275662,0.833024289640801,0.832652724693719,0.832432480699417,0.832042358124512,0.831576471373086,0.831094108705109
"1350",0.836796851772783,0.836707042734502,0.83636919267038,0.836083004247827,0.835855136870748,0.83559657699499,0.835352664780415,0.835119469023694,0.834878685086093,0.834737882622636,0.83441179777272,0.834086029870691,0.833860082826939,0.833561983607226,0.833231941755389,0.832913536386596,0.832600645518756,0.832189572784609,0.831845746429619,0.831453919445671,0.831039473240019
"1360",0.836633593994692,0.83664938699039,0.836266245968304,0.83596600704451,0.835733328638269,0.835507564134673,0.835265961026757,0.834979850027426,0.834748088852582,0.834532081352507,0.834172793688304,0.833918470869205,0.833700239116248,0.83339469486783,0.83308572075238,0.832758393306323,0.832437693737875,0.832061621428287,0.831732996099851,0.831291198470911,0.830964919936384
"1370",0.836655705260827,0.836586413079156,0.836136920656947,0.835884116561973,0.835578318991814,0.835370311428188,0.835103768939297,0.834867833927383,0.834565910788754,0.834286340302704,0.834129870212424,0.833844078897925,0.833528910953911,0.833278604580228,0.83286433735838,0.832607834233851,0.832296238785504,0.831928556847246,0.83154298089228,0.83109191827948,0.83074452566358
"1380",0.836509858489626,0.83638662459853,0.835996693335347,0.835773196882027,0.835509391726231,0.835174316662912,0.834906767661577,0.83478968741663,0.834470083245116,0.83424609408563,0.833947431929711,0.833688349365466,0.833388954398789,0.833152491659249,0.832798392325963,0.832437556251689,0.832129857439572,0.831671390928085,0.831402966033646,0.830999986464828,0.83054884608399
"1390",0.836333803929687,0.836228278966067,0.835910258855131,0.8356095383165,0.835346754334521,0.835113443945071,0.834776837025393,0.834547885186932,0.834329597540074,0.834054099527241,0.833825317421537,0.833554747505587,0.833297401520418,0.833020039303864,0.832684224754692,0.832329357921719,0.831999727338219,0.831569802197669,0.831239261876923,0.830876118191651,0.830363589367374
"1400",0.836253489591185,0.836203807955765,0.835780516030233,0.835528902962415,0.835221679314223,0.834928627591483,0.834701451799801,0.834455194247764,0.834213338570862,0.833901694328395,0.833634325845554,0.833398667583753,0.833114882897638,0.832853654431848,0.832448775596306,0.832221747646549,0.831871745460461,0.831405926762129,0.831135766310121,0.830702088985223,0.830334184247547
"1410",0.836054652149769,0.836068809608979,0.835720933852876,0.835369660291409,0.835105944137376,0.834821757499945,0.834635577737959,0.834327426251483,0.834057244724319,0.833826622731229,0.833497490521033,0.833249113339895,0.832969766631311,0.832698573559267,0.832365545797505,0.831979306891697,0.831707442304692,0.831335863357807,0.830957670425241,0.830555450673637,0.830206040783898
"1420",0.836073687634238,0.836028565414167,0.835648576057631,0.835245671938257,0.834996821974586,0.834682939988715,0.834389682784168,0.834131105361421,0.833976157824006,0.833674871410031,0.833400158250555,0.833185815813662,0.832809756735864,0.832598325088918,0.832118750015447,0.831900857950559,0.831494154789209,0.83113480365554,0.830875598309814,0.830401317282808,0.830069837637847
"1430",0.835868653238954,0.835831328109796,0.835491229198289,0.835095639289687,0.834893215548882,0.834540998105068,0.83428756540427,0.83412101655073,0.833781467563309,0.833599847742866,0.83323982487175,0.832993378038129,0.832681460304542,0.832344191472814,0.832038285269519,0.831756537004862,0.831338660656937,0.831018331527471,0.830659718808897,0.830247124272528,0.829737940207628
"1440",0.835807255659528,0.835727937262179,0.835398128590899,0.834927440895217,0.834694459953581,0.834474981120143,0.834188507034473,0.833931679165266,0.833622316056258,0.833363626542589,0.833121944968818,0.832856137064912,0.832532536918051,0.832246943224521,0.83199310417488,0.83155889366283,0.831241057768348,0.83098374217325,0.830523218548794,0.830067058729656,0.829753583023428
"1450",0.835785818284714,0.835582276554895,0.835256242544812,0.834880950563195,0.834603517287764,0.834320138598217,0.834022000501616,0.833880624833501,0.833457076457002,0.833238926093345,0.833014199218584,0.83268059840982,0.8324074932257,0.832078470724463,0.831635538170312,0.831474538447811,0.831093873407113,0.83075738625052,0.830356652837048,0.829975368395755,0.829599510252492
"1460",0.83575711174241,0.83554749355707,0.835166273372024,0.834809263189959,0.834517581046795,0.834131659832032,0.833917081354931,0.833642312645084,0.833369362511762,0.833104107590086,0.832872364981826,0.832552699500663,0.832314207149843,0.831982251128978,0.831632921148173,0.831379689468686,0.830995273208235,0.830681929802202,0.830224731245925,0.829844835038891,0.829419691771657
"1470",0.835587388660782,0.835452301990761,0.83499587069199,0.834654906652791,0.834323210539118,0.834041975032815,0.833807485307054,0.833533247826095,0.833200684012076,0.832983035728387,0.832696725440909,0.83243078096468,0.83212588821997,0.831857089057381,0.831499902124332,0.831200786711515,0.8308544492903,0.830426300222925,0.830099382961013,0.829676180589854,0.829251215128149
"1480",0.835485273113129,0.835359053319118,0.8349158033927,0.834517944660659,0.834224551393436,0.83390530819845,0.833649530296592,0.833426048183699,0.833121746467943,0.832862966764444,0.832610556922419,0.832285527300105,0.832030278066702,0.831641652794953,0.831435046277141,0.830996273022606,0.830671014021447,0.830377620587186,0.829933867465045,0.829503589667482,0.829093212118041
"1490",0.83527157289003,0.835190409661661,0.834824015617754,0.834413797499625,0.8340982247876,0.83378144673923,0.833492153884345,0.833251435111165,0.832969437824476,0.832771146526303,0.832464600730533,0.832233869431362,0.83184362105838,0.831497848802927,0.831220322452804,0.83089143374419,0.830577222836886,0.830245679128972,0.8297774137839,0.829388412926578,0.828929454215085
"1500",0.835296576237033,0.835135559201397,0.834666005665756,0.834324234369693,0.834019649901066,0.83375615057515,0.833432180245597,0.833157575729017,0.832932738748357,0.832523056727049,0.832299567359239,0.831965024610626,0.831715620507897,0.831431700133906,0.831054307424846,0.830795663144461,0.830384406903121,0.830102781461384,0.82963047783597,0.829196826849537,0.82889950446022
"1510",0.835142265793557,0.835001585033033,0.834621567787543,0.834165619725297,0.833874853046346,0.833561159658932,0.833247198157207,0.833055044016111,0.832734753315416,0.832391489556127,0.832144745185058,0.831875393171899,0.831553283645278,0.8312564788951,0.830954834551473,0.830627980038081,0.83027584281266,0.829877485424053,0.829479763202954,0.829079799184384,0.828724057710963
"1520",0.835125157272881,0.834824047905922,0.834535261205368,0.834127221718609,0.833755826166045,0.8334701143545,0.833198073011661,0.832900852246686,0.83261635630248,0.832394398602297,0.832115113292882,0.83168916571757,0.831454827418151,0.831144268693297,0.83090320069777,0.83054719956581,0.830115934896909,0.829790012619092,0.829355302178593,0.828960466370207,0.828507600050446
"1530",0.834937824479432,0.834772109567738,0.834293972543712,0.833958860274319,0.833674921472596,0.833357875283397,0.832981526769068,0.83268437122556,0.832461278918397,0.832209190310877,0.831956357767825,0.831634602243308,0.831340269190266,0.83100276285276,0.83068227337108,0.83042998684402,0.82998138755921,0.829675451582037,0.829164834605855,0.828794090293954,0.828374990515977
"1540",0.834907761430574,0.834709680755354,0.834283831681837,0.833937287331265,0.833500148504213,0.833251513202424,0.832906980081521,0.832669985791541,0.832345342883749,0.831995818032646,0.831753263757916,0.831415374364369,0.831203125779645,0.830840844285951,0.830550286057995,0.830253467140475,0.82987282775916,0.829515290386092,0.82918576263246,0.828697277626081,0.828232397292404
"1550",0.83476932179325,0.834593316087095,0.834105708128212,0.833774935872058,0.833433381623023,0.833134556330103,0.83273562339807,0.83255266172597,0.832221459636478,0.831892212567051,0.831619099056809,0.831338380185563,0.830948235793155,0.830804042698001,0.830364354586502,0.830006328882986,0.829741856422783,0.82939203999272,0.828886006045655,0.82850614433749,0.828087414438376
