"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752844466484045,0.753410750935158,0.753688813113552,0.753899332293712,0.754209652410165,0.754285375511962,0.754509498656235,0.754725616723227,0.75499037447614,0.755167043583607,0.755277431006237,0.755387318582653,0.755502553919525,0.755716459056516,0.755824798922561,0.755976689531824,0.756120784864351,0.75624665389665,0.756282598688914,0.756366491646495,0.756468846495125
"760",0.753065943550273,0.753591690668288,0.753888548330177,0.754112414767729,0.754319541189376,0.754573098277983,0.754611904663748,0.754872615306884,0.755096271718061,0.755261321148855,0.75539793953556,0.755580328446815,0.755660458791916,0.755918181081615,0.755934208710914,0.756011959857957,0.756134964992892,0.756262450309645,0.756398055796351,0.756648893418447,0.756547512843111
"770",0.753240736613922,0.753834765564469,0.754131738039698,0.754337146472831,0.754622064340543,0.754633996701102,0.75491560715449,0.755152508915304,0.755257786620923,0.755504954445004,0.75552444762889,0.755831355332069,0.755845035343012,0.756059041997685,0.756158725093268,0.75625034878011,0.756291559673698,0.75652771351644,0.756523693162751,0.756776173700405,0.756768888074563
"780",0.753521797264767,0.753982346648756,0.754280319670256,0.754490889700628,0.754701840998762,0.754971648091567,0.755099759599917,0.755239496689406,0.755486077291057,0.755605570900656,0.755934370909891,0.755880498287151,0.755991456490856,0.756240783230837,0.756222641200869,0.756303040952761,0.75646061425407,0.756506847578766,0.756777630301221,0.756897740374571,0.756810143224881
"790",0.753723035023582,0.754259535401388,0.754392228686449,0.754631044199091,0.754838973458221,0.755149159600697,0.7552009608694,0.755466677645443,0.755546902615605,0.755797677978135,0.755940084195733,0.755983638270065,0.75610972745806,0.756255405760962,0.756150674227085,0.75646245984755,0.756665365704252,0.756634183026669,0.756680833385563,0.756873009841161,0.756933144572127
"800",0.753976573425494,0.754362029214887,0.754641983812937,0.754784842893849,0.755044632171237,0.755192575625101,0.75531568108254,0.755591203806331,0.755799009517367,0.755916155028322,0.756031726488103,0.75623838420808,0.756243370815903,0.756350199767744,0.75650172630644,0.756749530316813,0.756751222036871,0.756819034637049,0.75692354990771,0.75697378613431,0.757028407643248
"810",0.754191101205793,0.754640917265979,0.754840183073371,0.755004972979428,0.755319455691932,0.755280587369722,0.755579126628714,0.755777869369434,0.755713842301679,0.755965046401672,0.756131644310938,0.756221899294371,0.756316396516056,0.756547966484783,0.756670925318733,0.756734609585765,0.756849229093782,0.756938993940282,0.757013076656716,0.757046540161274,0.757183627338339
"820",0.754431098546579,0.754677224771249,0.755095779866667,0.755179818838172,0.755345925225243,0.755595162619043,0.755679434597353,0.755909782293655,0.756092456330826,0.756118004339102,0.756394272764569,0.756448778036762,0.756580093790134,0.75660056492569,0.7566389975182,0.756861140023621,0.756879137294063,0.756949075017367,0.757041951028389,0.75725646899999,0.757370572458473
"830",0.754457216404098,0.754921601067501,0.755227212939167,0.755385616740884,0.755467562089411,0.75576069349252,0.755802407743442,0.756026529018529,0.756162694246312,0.756344742885329,0.756361300722787,0.756451693692204,0.75672977185418,0.756655228747481,0.756899336583831,0.7568759281809,0.757160587638865,0.757097574080499,0.757273939306759,0.757271606418182,0.757254854803678
"840",0.754799188292727,0.75520063007225,0.755367683099015,0.755514893963088,0.755717123602343,0.755801190508796,0.756122038570476,0.756124912364473,0.756333527823123,0.756343619172386,0.75662896416929,0.756535099657074,0.756859115536835,0.757018770281159,0.756957378243521,0.757009710269257,0.757102463340423,0.757300106325163,0.757326458609161,0.757303125696722,0.757593160961453
"850",0.754820739661589,0.755239335941818,0.75539298998952,0.755658945146995,0.755938446986712,0.75602933858061,0.756220338233559,0.756330470031046,0.756384377191364,0.756611639126817,0.756709151480537,0.756787532634878,0.756734126319379,0.757019943612666,0.757019384588589,0.75710187253672,0.757208142551805,0.757366458083298,0.757372178867363,0.757471589765911,0.757585204318347
"860",0.75507765783811,0.755471623642367,0.755732132874521,0.755711413309022,0.756066552225617,0.756101418054031,0.756292646493417,0.756502862247432,0.756555352063054,0.756640442586469,0.756837257768716,0.75700503825381,0.757076412636257,0.757248900562381,0.757101168654599,0.757306225429115,0.757273274654184,0.757439715073332,0.757736837755506,0.757619169559551,0.75754695394193
"870",0.755164333253732,0.755509598223658,0.755942766688642,0.756006486112629,0.756145686943758,0.756309426258895,0.75644344081078,0.756495989788192,0.756685934078429,0.756895778536447,0.757013201635708,0.757005859926733,0.75716777178717,0.757145444975657,0.757267011511421,0.757504014990439,0.757420559033041,0.757536555617692,0.75764875444687,0.757736637398813,0.757716222867186
"880",0.755389316353565,0.755709969577204,0.755950565795859,0.75611060091249,0.756454581098609,0.75642989147533,0.756664173939892,0.756563880323377,0.756824937687963,0.757114631614715,0.756928590802165,0.75715678919265,0.75727495653872,0.757156256182224,0.757399428214891,0.757462115134852,0.757604070578067,0.757642508703133,0.757701172796134,0.757796246874641,0.757697244806288
"890",0.755656631868085,0.755806308329009,0.756235230842904,0.756396964325659,0.756524210685929,0.756484523311468,0.756606633498457,0.756773217825698,0.756890710985789,0.757026905677966,0.757246745002848,0.757145631102673,0.75747118331667,0.757338152768315,0.757440430694402,0.75755283706612,0.75760763089032,0.757672262961312,0.757815888893028,0.757711196336769,0.758032367123267
"900",0.755599052578366,0.756057999945534,0.756284952852426,0.756459599992767,0.756575291121239,0.756823221351249,0.756797333305091,0.756938184858574,0.756925590325486,0.757157838072153,0.757268653791783,0.757339353652244,0.757289448572932,0.757394303004035,0.75763172312314,0.757682338184821,0.757788463599871,0.757924169111129,0.757878577887853,0.758085241333631,0.757988021188335
"910",0.75585662299567,0.756199077244152,0.756338696186207,0.75655212429982,0.756671986272054,0.756835304954003,0.756842623109628,0.757181595503591,0.757223246701599,0.75716226883379,0.757250325713207,0.757444293656961,0.75737061381418,0.757425094534119,0.757519704171467,0.757725568080256,0.75777534410214,0.75799619221546,0.757994290023259,0.758068773352942,0.757915246143241
"920",0.755990390480589,0.756447073465343,0.756635418206035,0.756566989947778,0.756884051800176,0.756889682738534,0.757088193751338,0.757120691153739,0.757270347531656,0.757258187402472,0.757394972870224,0.757590440056966,0.757507127256652,0.757627510781456,0.757791345990644,0.757833072909535,0.75793041877519,0.757918870556405,0.758075625883192,0.758080688926361,0.758068706921107
"930",0.756227127275484,0.756501534177706,0.756769602462967,0.756825106787938,0.756841295858222,0.757075623204495,0.757235136386343,0.757234219742175,0.757271654733538,0.757443238663853,0.75741760066154,0.757592776789387,0.757645015426548,0.757609066976651,0.757829380914058,0.757778601376978,0.757910241106344,0.757978630003329,0.758179142562278,0.758150821327367,0.758122618562701
"940",0.756376902931145,0.756624519624152,0.756801345135439,0.756976420162047,0.757108897503882,0.75703859602967,0.757289664709946,0.757376844525455,0.75749363321793,0.757697409304082,0.757718772117307,0.757675518146471,0.757773515550592,0.757855063632708,0.757894297071652,0.75787171674838,0.75799362832847,0.758270396241417,0.758434729657911,0.758181921697032,0.758364451931043
"950",0.756488737232549,0.756899209495226,0.756911540430353,0.756953841883899,0.757075732817841,0.757265603398631,0.757288565061502,0.757423880399797,0.757615247926413,0.757591928455667,0.757727061069507,0.757837694541204,0.757753159494321,0.757907166032184,0.758012079087796,0.75809904370329,0.758099256144317,0.758193679803508,0.758145367986273,0.758242892219472,0.758345265217065
"960",0.756629598669484,0.756947970958762,0.756991004263926,0.757368206831006,0.757320620695325,0.757243848758065,0.75752801953285,0.757497153342482,0.757612905925478,0.757747506835809,0.757851967040638,0.757918798175113,0.757939121536848,0.758145956537355,0.758055526926092,0.758161873095339,0.758251310755012,0.758150132389122,0.758306770436472,0.758325116273705,0.75856888219869
"970",0.756758141853125,0.756972810748598,0.757179234247269,0.75740522298099,0.757466411788464,0.75754638432677,0.757669039105052,0.757738653624895,0.757784687913358,0.757961290559783,0.75808242246381,0.757874601624617,0.758027405536869,0.758123350621945,0.758084277847933,0.758286171441712,0.758175649001557,0.758346533433048,0.758226162565286,0.758520143736234,0.758366410663878
"980",0.756846891422266,0.757325989164786,0.757299862674705,0.757319928713724,0.757620060814282,0.757676800978899,0.757695527584501,0.757820607557949,0.757815664184872,0.757886134935691,0.758127040124118,0.75801036253828,0.758058537094321,0.75815425036265,0.758151506958546,0.758261221812058,0.758447232183562,0.758449968226415,0.758565567977195,0.758390221709216,0.758600738141009
