"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750166109379848,0.751100661397671,0.751163937171612,0.751313647519052,0.751458686927972,0.751914046295785,0.752179842085721,0.751833501440065,0.75221850182158,0.752107751798081,0.752503459606107,0.752385752938428,0.75272184679679,0.752885370897192,0.752507265863934,0.752639083861718,0.75298410072993,0.752831418994682,0.753348095414464,0.753293189773507,0.753137252161003
"760",0.750557253590867,0.750855495660979,0.75130446256202,0.751585186973268,0.751544413406375,0.751893199522672,0.751912574544686,0.752410973356052,0.752185879701324,0.752468039924881,0.752507006578797,0.752696997663483,0.752657070328742,0.752559889059817,0.752753131559279,0.752917207122176,0.7530545162958,0.753021832326497,0.753140445879718,0.753510493414015,0.753244028843365
"770",0.750712307076221,0.751196939538865,0.751396596057698,0.751741178783759,0.751748172773627,0.751912402918202,0.752110216288838,0.752393886938965,0.752497144168712,0.752456389895086,0.752577769159647,0.75273824259336,0.752922636421554,0.75297167016942,0.752944070128626,0.753051233775114,0.75320639100464,0.753246631052973,0.753119422006322,0.753248382634601,0.753084454190785
"780",0.750995393907541,0.751327597571052,0.751486953158484,0.751698232030011,0.752260825215262,0.75198761944697,0.752275397582091,0.752298122057368,0.752346869587473,0.752772370110916,0.752526120010318,0.752724236851437,0.752724366007034,0.753218121858365,0.753157177083694,0.753433166269326,0.75354918567413,0.7533897665962,0.753257842645218,0.753448871358192,0.7536500873762
"790",0.750962189845195,0.751443948286596,0.751502212499478,0.75180028135394,0.752031196121391,0.752250017039999,0.752526500924846,0.752474795968911,0.75231765666391,0.752694144772815,0.752869697132889,0.752597541861487,0.752990686858261,0.753021076358208,0.753211046180694,0.753306684506317,0.753312394908402,0.753431643553136,0.753417420814203,0.753658029321088,0.753646571967239
"800",0.751126090765579,0.751814267669033,0.751859961542326,0.752009543025255,0.752089496207491,0.752585798264939,0.75243205654187,0.752637893355829,0.752787004106203,0.752835452179955,0.752936350540407,0.752835253716217,0.753274100342152,0.753438487702687,0.752955710384662,0.753039575134769,0.753432752034175,0.753314178112116,0.753635136357089,0.753745833736869,0.753756574222303
"810",0.751313949737235,0.751633462821958,0.751926526419937,0.752114739537706,0.752276640595356,0.752290877760866,0.752547631662039,0.752755863385011,0.752797781255853,0.752609903176539,0.753337691621623,0.753153216471348,0.753010060174053,0.753593180910475,0.753190846320026,0.753599719265444,0.753277244273073,0.753551480867278,0.753604173643609,0.753601350630632,0.753951295721145
"820",0.751353788449331,0.751854626725079,0.75203539634348,0.752098912967794,0.752348835509203,0.752557460408929,0.752684502488638,0.75278418031211,0.752965780774612,0.752751449925255,0.75298342867815,0.753218440716083,0.753330825997139,0.753374322129577,0.75333328025619,0.753380002329089,0.753667171708605,0.753470407032319,0.753467286198651,0.753635113315466,0.753667875617919
"830",0.751683202754572,0.752034767332168,0.752246553405048,0.752212690292596,0.752650301592437,0.752273347280367,0.753020613018249,0.752675732953267,0.752627189752749,0.75321889080682,0.753128733730963,0.753389353247894,0.753264574865377,0.753532133026999,0.753390991676026,0.753466568413116,0.753528312513648,0.75385792395231,0.754148735167426,0.753804432187169,0.753864966553375
"840",0.751682647068019,0.752039212948988,0.75238953852053,0.752595975620547,0.75278524650287,0.752710707976051,0.752838603935251,0.753307117802567,0.752710595493989,0.753162311826876,0.753270330047445,0.753475362133598,0.753669772043703,0.753327601311538,0.753446584778256,0.753807555229966,0.753847093089654,0.753734443200017,0.753631013577434,0.753813928000876,0.754081979060047
