"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752656023110544,0.753347202250406,0.753448407761836,0.753781564970028,0.754225918223009,0.754213612386141,0.754339031276689,0.75468712209295,0.754815351387457,0.75517261499872,0.755129301657006,0.75537796673141,0.755481431522548,0.755629870341449,0.755564963518394,0.756012445651942,0.755706248187334,0.755992409235888,0.756181956063669,0.756311696645106,0.756521147257834
"760",0.753014655171186,0.753619761234367,0.753836567975345,0.753712235021635,0.754035526074806,0.754378679606839,0.754535212508961,0.754319985929672,0.754871602939974,0.755160245969771,0.75506693692772,0.755772834032405,0.755565779430352,0.755483200342843,0.75569617984032,0.755620663287158,0.75612910845702,0.756493182599751,0.756623424429458,0.756561524083254,0.756664242748427
"770",0.753168826604594,0.753717321184142,0.754130413601416,0.754085203341417,0.754388797530751,0.754431243370882,0.75490800653492,0.754988725218975,0.755260942691213,0.755163885965306,0.755299154947187,0.755652452025669,0.755960486811223,0.755890669432729,0.755992870841908,0.756173629148873,0.756136782216551,0.756325655840321,0.756176149916281,0.756564467607645,0.756745865010809
"780",0.753189485328461,0.753658754761968,0.754440113881778,0.754363896238362,0.75450604270104,0.754873767924698,0.754643540837481,0.755024934078321,0.755300383222405,0.755338576443883,0.755368085412844,0.755540708064644,0.755956530599516,0.755873110916851,0.755722996238688,0.756374521117994,0.756599556263103,0.756508472212289,0.756750210039508,0.756841059592121,0.756780819473251
"790",0.753653938001911,0.754163975008378,0.75433774634298,0.754643127908305,0.754607024653387,0.755021091684364,0.754890878474034,0.755232220035089,0.755347338768784,0.755692695536049,0.755826204717631,0.755982995366022,0.75597094082619,0.755681618566199,0.75587917774401,0.756455062597124,0.756447677654294,0.756920046766993,0.756863519546062,0.756774121254004,0.756920044302673
"800",0.753807750340738,0.754371471503887,0.754530134245626,0.754800448054238,0.754924661069386,0.75522163239387,0.754808335958219,0.755498443380802,0.755290571516737,0.755517278190675,0.755801535081241,0.756120485851944,0.756387421790276,0.755973158887995,0.756198851350732,0.756123308119899,0.756747682334934,0.756651934904537,0.7568637601819,0.756840836608593,0.756695432182588
"810",0.754160352265403,0.754338044150441,0.754952624819218,0.754756302088276,0.754840156410485,0.755064913057649,0.755255616268339,0.755596094756865,0.755940515827588,0.756092850641435,0.755916267892489,0.755885200109055,0.75638141015196,0.756676233585645,0.756352024264922,0.756535971943457,0.756752042843051,0.757050181969962,0.756872043709457,0.756634707551493,0.757142636678427
"820",0.754008623479458,0.754582583043419,0.754780106446991,0.755022681128591,0.75502399275792,0.75551332855164,0.755312127796772,0.755871280371792,0.755951871334719,0.75605821312644,0.7560485753535,0.756229505590044,0.756082929872369,0.756361760881829,0.756540501712459,0.756377373961834,0.756884406468663,0.756819808848741,0.757031862157584,0.757229747713626,0.75742028582732
"830",0.754531930300219,0.755055362005728,0.754616307084159,0.755267665103292,0.755165009810805,0.755404366386209,0.75581244089838,0.755887574993433,0.755972220394415,0.756415645630273,0.756240513606827,0.755914041418795,0.75646989992169,0.756541786909155,0.756604047613445,0.756803353815209,0.756763357552934,0.757084060756189,0.756784895513391,0.756955039699922,0.756997995938531
"840",0.754639157446016,0.754948064867251,0.755051877689855,0.755262314395884,0.755466153387655,0.755983775226974,0.756129117239515,0.75605641363472,0.755887137034783,0.756379440211748,0.756474703071508,0.756590710519586,0.756747599090041,0.756822805430455,0.756565343080916,0.757314698456688,0.757093737938805,0.757156818448826,0.757205581089892,0.757292503590679,0.757439160520391
