"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709010844867253,0.709602296725953,0.710044559138705,0.710479696660815,0.710818561583288,0.711201521830889,0.711639710627305,0.712037774999757,0.712389542202093,0.712739008373065,0.713063477300127,0.713421239902114,0.713753458829268,0.714074538003664,0.714350659372092,0.714659878521186,0.714946318986998,0.715334918713222,0.715566106374043,0.71588935864274,0.716176436665427
"760",0.709466518170249,0.709962645464066,0.710384560524498,0.710864609260762,0.711222185275105,0.711560567071254,0.711949422875691,0.712336482817833,0.712731584476494,0.713053325323069,0.713420097582649,0.713767137494952,0.714041031870024,0.714382045058446,0.714689022165334,0.714974948805417,0.715284875355874,0.715538166231246,0.715832892276909,0.716154103913501,0.716384283840786
"770",0.709862626127026,0.710407801355649,0.710808890229017,0.71117444633278,0.711599536447357,0.711923138296339,0.712283597336913,0.71267055644655,0.713089378870282,0.713345549658822,0.713694936460256,0.714061330678918,0.714402862706814,0.714697042907901,0.714982991001491,0.715257464625388,0.715559153031518,0.715845338762624,0.716160631159148,0.716379560044153,0.716635547631966
"780",0.71026100280265,0.710810218604123,0.711122206098702,0.711559809882555,0.711934668261809,0.712302767415111,0.712734736325433,0.713016308497322,0.713388462601066,0.713731596446314,0.714038263167846,0.71440185634888,0.714707299988415,0.714972273142422,0.7152731590298,0.715592713188408,0.71588499780395,0.716169568796495,0.716352866318377,0.716653043315489,0.716939308015093
"790",0.710664343214338,0.711138708744395,0.711535545010775,0.711933234691439,0.712373207978984,0.71280310272859,0.713051906037355,0.713402100338812,0.713703912371688,0.714046754346775,0.714379084398609,0.714733053517514,0.714983955565522,0.715280119065402,0.715617025893299,0.715898430988135,0.71618539780613,0.716438400903012,0.716697659407522,0.716976865918202,0.717144931840426
"800",0.711041790406545,0.71148631754763,0.711893324965957,0.712273866977007,0.712712235867021,0.713015112112858,0.713378214433127,0.713684267197685,0.713995111394057,0.714403991707088,0.714675491153362,0.715038741528798,0.715264594712226,0.715570167324551,0.715853433031887,0.716211106901698,0.716407362630371,0.716700919332717,0.716932794917623,0.717107833254822,0.717421935830625
"810",0.711407239400896,0.711944568824664,0.712274506377018,0.712642823440691,0.713050888850235,0.713381718650152,0.71372282616474,0.714002613923898,0.714349599031201,0.714598283661249,0.715032332693781,0.715337953290244,0.715563648556621,0.715851704046379,0.716146814781074,0.716448990440981,0.716689954619273,0.716911398767367,0.717201389886048,0.71747323877178,0.717710274399462
"820",0.711754988231463,0.712301270009141,0.71264197700351,0.713034321399189,0.713384743836379,0.713674404992898,0.714035935623497,0.714385046926421,0.714742834089894,0.714972163626665,0.715334630518026,0.715585168942748,0.71590482786196,0.716148619076661,0.716447586840001,0.716689084290933,0.716957993710828,0.7171973277654,0.717446492088662,0.717723591709074,0.717892846156211
"830",0.712144914246425,0.712643716807675,0.712973981285188,0.713384078603648,0.713701880803513,0.714096327162567,0.714335375546975,0.714656062592005,0.714949377261279,0.715337910042794,0.715571992961899,0.715960376728802,0.71611779794937,0.716439571761881,0.716716862647029,0.716990380069887,0.717181962947302,0.717422368986374,0.717722286421453,0.717869299230563,0.71814791986572
"840",0.712460589440745,0.712906064049137,0.713330292815888,0.71367356846249,0.714041854460724,0.714451274843467,0.71467745882458,0.714930036716001,0.715264890447547,0.715573677693883,0.71587508835768,0.716177213612249,0.716421584727003,0.716766838764546,0.716934734895607,0.717207398217458,0.71744242402005,0.717709409909147,0.717929736784584,0.718170400892454,0.718391607864707
"850",0.712837938179504,0.713349947812618,0.713646332501809,0.71403893118288,0.714349868663718,0.714686300984329,0.715019299794775,0.715339959521232,0.715602215536854,0.715863478198685,0.716184551358787,0.71649322845441,0.716633159031984,0.717001808759926,0.717211477294624,0.717509741649582,0.717733017129782,0.717947444279358,0.718187280458557,0.718424652262123,0.718637188221868
"860",0.713245805654124,0.713633068642008,0.714038938566457,0.714297193117503,0.714700217270418,0.715046871770505,0.715284996311963,0.715573082202211,0.715823541361732,0.716237951141024,0.716509828096977,0.716750133357776,0.716966024549345,0.717277223819453,0.717487434653145,0.717721242142267,0.717963394486873,0.718189145981154,0.718439952265422,0.718720682097553,0.718889043491984
"870",0.71359158140983,0.713932654673276,0.714357400765655,0.714677759145378,0.714966902541204,0.715252793038107,0.715597352203211,0.715861013974567,0.716146658483234,0.716455435721054,0.716662057838603,0.716953738965667,0.717192808705895,0.717469520019958,0.717702721109516,0.717929961496556,0.718189254061426,0.718402480261852,0.718634601263393,0.718824077989753,0.719061388570358
"880",0.713893525865876,0.714283922222974,0.714580130549654,0.714957726137054,0.715256586493914,0.715549779756489,0.715854236208471,0.716129238300352,0.716435557636914,0.716724723130836,0.716981451845791,0.717308924534821,0.717523847880014,0.717716410375021,0.717965038326062,0.718186410860314,0.71842178130783,0.718653440440908,0.718885502308667,0.719082296559865,0.719238878275348
"890",0.714274446894944,0.714653051694864,0.714930490984809,0.71523286976339,0.715537561614913,0.715868858250932,0.716193952649286,0.716438603821931,0.716729533577831,0.716998406691114,0.71727609080529,0.7174685628331,0.717762083376064,0.717990214176858,0.718227999982456,0.718444655269417,0.718639032547764,0.718829420715598,0.719021910254084,0.719299366964376,0.719552795705131
"900",0.714603556028686,0.714962849679401,0.715275722029025,0.715562990254841,0.715934125933751,0.716165667527434,0.716419731121296,0.716672670740613,0.716929431555032,0.717159986797736,0.717553806667611,0.717694356072568,0.717953150630969,0.718160313470784,0.718372349565392,0.718659460625638,0.718904060046809,0.719071003527263,0.719289846770359,0.719468061300825,0.719725445807758
"910",0.714863717022032,0.715203331292612,0.715533072575868,0.715834748747949,0.716160334506322,0.716449886906654,0.716727908965558,0.716971002130249,0.717274152907992,0.717539860574478,0.717751095165543,0.718019701502657,0.718191809972064,0.718494223924579,0.718670662958559,0.718908339513471,0.719119420261255,0.71936358040299,0.719526509510908,0.719710062420901,0.719871486586883
"920",0.715190233352507,0.715588048280238,0.715860781821445,0.716197744237192,0.716460558206226,0.716694415176424,0.716979188551462,0.717243823780402,0.717514932946589,0.717750902553984,0.718055669322234,0.718284145519822,0.718439721557083,0.718661649579946,0.718921438116119,0.719112827773896,0.719269240792171,0.71947982073939,0.719637058359787,0.719902146506503,0.720121779055162
"930",0.715521952044262,0.715823800518323,0.716088165956034,0.716389211109543,0.716699577970422,0.717002910924522,0.717267589674009,0.717486665740257,0.717792781438699,0.718002103519379,0.718183108530993,0.718427651231061,0.718711632015887,0.718913262122978,0.719023885543535,0.719317702108959,0.719522209911406,0.719740193559951,0.719976121518065,0.720068352399314,0.720258884001469
"940",0.715848094234101,0.716120010553613,0.716432569794148,0.716763015228534,0.71700445311146,0.717221952900743,0.717497028586654,0.717774922158874,0.717987002234114,0.718206961578082,0.71849824009176,0.718697520145019,0.71888318313084,0.719109252477936,0.719355002658655,0.719531080211383,0.719689988519978,0.719976218838586,0.720074605333329,0.720314803003458,0.7204119876484
"950",0.716108444849809,0.716396875659569,0.716717504238631,0.717046704222059,0.717279389707421,0.717523958377829,0.71775052525746,0.717960603456716,0.718234157482984,0.718490334606695,0.718625840023962,0.718925129439328,0.719118984761391,0.719343000983818,0.719546322938206,0.719758109049674,0.719933267589404,0.720143743714246,0.72029458222302,0.720400130928001,0.720595285127344
"960",0.716414130282439,0.716688089794643,0.71698421721901,0.717298088529192,0.717504355626793,0.717793060436555,0.717973983861481,0.718216859806435,0.718493139823411,0.718640795883735,0.718949098510434,0.719162362804397,0.719400249774306,0.719534089150553,0.719721939797644,0.719909456501491,0.720173914182571,0.720286713697428,0.720438135950493,0.720623237338078,0.720833535376597
"970",0.716656539076138,0.716949000053595,0.717221746618509,0.717547672944163,0.717760239493879,0.718024558623053,0.718246537511528,0.718525125995981,0.718666307182547,0.718948078119183,0.71924594119278,0.719324500587799,0.719579261200061,0.719772498837289,0.719950280641364,0.720105420504923,0.720289475316067,0.720506339482515,0.720703676089222,0.720836358184615,0.720988506274533
"980",0.716903519681329,0.717252969784774,0.717457909385907,0.717743403179682,0.718047693966168,0.718220732716283,0.718462269329301,0.718685649686821,0.718910758953553,0.719080773045707,0.719340350929109,0.71959508093362,0.719745698674803,0.719933625518266,0.720133719893189,0.720433452987058,0.720457210234015,0.720666360940496,0.720858074172859,0.721085779787507,0.721194216022021
"990",0.717180844782379,0.717521731744738,0.717804203515926,0.717993407655485,0.718241851520907,0.718509751521937,0.718733715205067,0.718923149259291,0.719149905246847,0.719343748455795,0.719546352447533,0.719764352019155,0.719984530546735,0.720157292910552,0.720278606982236,0.720534828402994,0.720771428153581,0.720844666521641,0.721001381366451,0.721196920030533,0.721351281168248
"1000",0.717435384008164,0.717793502082652,0.718001314553601,0.718234727085985,0.71847507711295,0.718699533642216,0.71895861831514,0.719186721186816,0.719356951004367,0.719562897029623,0.719762063097026,0.719906271733329,0.720123952352893,0.72032086225299,0.720552387066786,0.720661156871703,0.720825981423152,0.720975104525082,0.721145277433219,0.72134685263201,0.721443348685045
"1010",0.717714641908885,0.718010171269771,0.718276940613518,0.718477346009468,0.718751834612819,0.7188436331678,0.719151974799185,0.719321601801356,0.719593681582033,0.71969368862476,0.719922927409965,0.720172945137904,0.7203703749242,0.720498226291112,0.720708706258612,0.720825946161976,0.721019982908405,0.721199880227141,0.721317032528005,0.721549088706908,0.721712765302431
"1020",0.717977439777824,0.718265543683056,0.718525876422644,0.718737577396797,0.718967611885493,0.719134858441083,0.719385159685682,0.719623430567711,0.719781773252412,0.719968373349739,0.720213841483669,0.720344898476405,0.720534943474091,0.720752744117756,0.72088771451423,0.721057678027325,0.721213571522195,0.721353311454212,0.721543060872624,0.721669286491486,0.721795109703805
"1030",0.718207097776437,0.71854245566208,0.718731418056135,0.71898767928558,0.719152819807685,0.719378458731795,0.71962075909107,0.719791941165225,0.719993330595978,0.720269892180021,0.720334454441214,0.720521591900955,0.720754300520751,0.720881598990381,0.721088064641772,0.721279761322637,0.721394115593532,0.721566900899844,0.721750710598128,0.72182484741726,0.721992777921875
"1040",0.718527630739612,0.718752777398777,0.719006495989373,0.71915050060974,0.719364698963377,0.719599345193747,0.719831667417926,0.720006943010983,0.720155071333977,0.720441018931592,0.720572428991173,0.720794502375169,0.720899767476502,0.721054464823246,0.721288879212443,0.721364127999417,0.721515816919239,0.721719781880454,0.72182320011934,0.722041004397145,0.722145072357724
"1050",0.718715185759023,0.718950638348252,0.719223428997575,0.719397738413863,0.719574677869184,0.719841098189833,0.720049210630876,0.720173681251971,0.720425189196377,0.720559188771785,0.720712885349944,0.720889991258645,0.72113439831313,0.721243821100769,0.721384802642739,0.721602638838109,0.721787799756631,0.721875390284274,0.7221041211512,0.722095383323018,0.722311912246112
"1060",0.718972402867035,0.719203261742764,0.719452345011013,0.719636187760328,0.71979424545583,0.719977381342094,0.720238569528529,0.720363539889462,0.720643958722923,0.720722500242666,0.720945030459376,0.721069824794296,0.721223279205161,0.721448392821253,0.721573493885204,0.721780325178298,0.721870520397251,0.722008136500709,0.722133249252382,0.722274968498988,0.722420166767327
"1070",0.719180987016853,0.719392591967798,0.719688319872616,0.719895042149718,0.720085580528474,0.720235434506076,0.720507964772121,0.72055711039144,0.72077742642125,0.720953464080353,0.721097709585292,0.721296476066611,0.721409617385222,0.721623584332108,0.721740716916542,0.721909736784267,0.722032237605921,0.722116871228143,0.722278834145672,0.722470086337901,0.722567003596183
"1080",0.719421579112707,0.719576384174719,0.719887368888585,0.72003720216141,0.720212218905203,0.720468770249834,0.720585520235373,0.72080729600277,0.72092283485372,0.721125145495664,0.721302159940845,0.721515756770074,0.721651543652109,0.721737079473335,0.72189866024531,0.722057650587419,0.722182877852387,0.722329696339333,0.72238529699129,0.722601948311646,0.722663943303376
"1090",0.719505725290983,0.719877564434876,0.720076623227564,0.720224483420446,0.720430351014121,0.720675830624786,0.720774064163342,0.720942468866574,0.721173621421003,0.721272087656405,0.721475283427912,0.721684256425948,0.721807854557964,0.721922849240081,0.722113239143922,0.722234402120599,0.722304354426473,0.722491616979039,0.722580823056451,0.722700785499981,0.72282698362904
"1100",0.719843408071935,0.720123616034967,0.720308228261149,0.720444583387243,0.720662144240292,0.7208511546698,0.721003488811263,0.721147659035161,0.721299092897933,0.721482861136021,0.721656692101259,0.721841000559759,0.721919866524978,0.722066354186915,0.722240651603162,0.722360380079952,0.722458602728885,0.72264708015401,0.72272520942701,0.722766203263071,0.722978643973245
"1110",0.720058882824056,0.720356696195585,0.720478450092442,0.720691776332931,0.720871792983169,0.721040129429863,0.721191552309572,0.721285309477246,0.721456438290148,0.721575584933785,0.721795809206249,0.721984965506883,0.722159406327811,0.722250674807577,0.722466274645495,0.722515653146325,0.72264139292049,0.722781903235098,0.722806529882031,0.722945973973297,0.723105352958786
"1120",0.720223428214317,0.720570976391386,0.720691724742848,0.720818893224297,0.72098719682937,0.721215311413492,0.721376088331701,0.721435289185946,0.721653410323623,0.721805693403324,0.722015991892852,0.722156819220008,0.722234009775255,0.722367301826531,0.722505952090746,0.722634246492624,0.72277349021032,0.722878613107698,0.722964949283364,0.723099211006674,0.723223365292863
"1130",0.720506831074528,0.720732431138384,0.720835930097303,0.721110801245196,0.721203941002464,0.721384984198886,0.721462257737819,0.721661517512075,0.721859561076501,0.721948201590289,0.722064029816759,0.722289038059763,0.722426159064109,0.722531140152344,0.722666308312502,0.722835998316051,0.722956366611228,0.722948088542005,0.723109617519916,0.723279148174329,0.723342463609704
"1140",0.720698954742967,0.720904291111697,0.721038591370593,0.721233493042058,0.72140854981037,0.721511657832769,0.72170018779206,0.721798898611259,0.721982193338149,0.722158033281081,0.722322153709117,0.722452439606664,0.722599428330102,0.722648033341575,0.722793133842906,0.722929320915273,0.723028709646379,0.723083474096197,0.72323549478335,0.723320588411184,0.723454379225294
