"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848100682137673,0.848903286482599,0.848508896393565,0.84820780839227,0.848032370723176,0.848275000316752,0.848157853596404,0.847146115574852,0.847188142590196,0.846571660009397,0.8468835436806,0.846107847698046,0.846166055208962,0.845949555459827,0.844908486837998,0.844583796218309,0.84477971641707,0.844081271866867,0.844509852521803,0.844006424345412,0.843285001998174
"760",0.84814425786469,0.847979282292761,0.848279166479612,0.848199039468439,0.847605041697697,0.847740898023755,0.847304462578696,0.847597842986917,0.846718571341315,0.846675618678239,0.846311694218432,0.846187969406196,0.845646642594722,0.845068405476463,0.844906453027605,0.844742578382549,0.844491656262321,0.843987627387565,0.84379664186267,0.843967846566801,0.843112927252143
"770",0.847768909140538,0.848079058394892,0.847877904889182,0.847919393364302,0.847319599323646,0.847210257773588,0.847181890311617,0.847017875149451,0.846766524843928,0.8462882305342,0.84596213381709,0.845777633909597,0.845613807741119,0.845281299161398,0.844704043781234,0.844427465871491,0.844333574463695,0.843887728113253,0.843271954220301,0.843132764835249,0.842417648716892
"780",0.847751213536333,0.847741663061341,0.84747821800788,0.847367767089742,0.847781023822138,0.846935597532711,0.846932902949112,0.846434595699182,0.845980400485241,0.846307819173432,0.845379851608953,0.845322061499742,0.844868321358627,0.845181438708795,0.844665861390045,0.844685779132156,0.844444310763695,0.843799687782725,0.843007683982164,0.843000454335544,0.842934241657336
"790",0.847249279048912,0.847407274969697,0.847049785571362,0.847018765950751,0.846950552390612,0.846750716127439,0.846832984394712,0.846229183017476,0.845557504833211,0.845629175448144,0.845533223411222,0.844688366839077,0.844875568109756,0.844402540839647,0.844387145181194,0.844093589236573,0.843545902289391,0.843452229082586,0.842924744536523,0.84300630243649,0.842683058734397
"800",0.847037357856632,0.847520111510264,0.847146993930893,0.846900480443992,0.846509505847111,0.84697808024721,0.846263768177004,0.846131909487362,0.845891678988042,0.845555915255211,0.845218189193341,0.844677607033266,0.844858520426843,0.844748273828694,0.843487946413206,0.843211414964401,0.843454966501983,0.842892218747193,0.842954179591172,0.842723323798743,0.842395770363798
"810",0.846854877385291,0.846702117052529,0.846691907368282,0.846600150515635,0.846364525900123,0.845997453568802,0.845961114178649,0.845938086052633,0.845485278814272,0.844696997032851,0.845461768459618,0.844767383369588,0.844083959519094,0.84459248325618,0.843428794386286,0.843758332608503,0.842699765659239,0.842799266465413,0.842582841004597,0.842103626808727,0.842409746406273
"820",0.846307217791668,0.846653253044027,0.846409469030989,0.846057759434958,0.846011621264237,0.845940085686711,0.845741283932765,0.845400456688445,0.845334603685265,0.84444153368655,0.844356999774723,0.844346384343249,0.844224665606649,0.843829156769142,0.843341010117799,0.843015793543974,0.843128409062027,0.842317263220353,0.841906038927769,0.84177309217414,0.841551475518474
"830",0.846427963434296,0.846497870869616,0.846302845053685,0.845789829961879,0.846071262068078,0.845018872212384,0.845843881331202,0.844834694032707,0.84436448610633,0.844919459189075,0.844369046500631,0.844173285171817,0.843717234027808,0.843722573772467,0.842937111788512,0.842747824783097,0.842440905546668,0.842592441043107,0.842814226060962,0.841804402021567,0.841586369247975
"840",0.845982886504964,0.84589053346854,0.846036535692168,0.845952188194975,0.845914875905724,0.845316629828698,0.845048998922307,0.845444798969576,0.843949084371839,0.844334465969422,0.844126649895725,0.844019331156882,0.843830497982917,0.842984837303997,0.842767674653246,0.842926792984318,0.842516621692495,0.842052796344809,0.841477764212168,0.841486295968582,0.8416829615808
"850",0.845862354186179,0.845889057070983,0.845756252385922,0.846199998892592,0.845320040454657,0.845202274894865,0.844847879565566,0.84472844296832,0.844887612730769,0.844027029605505,0.844161161220481,0.843569407264491,0.843434445871118,0.842906481900651,0.842561202515576,0.842021745789785,0.842086492340336,0.841805755519958,0.841489711659331,0.840611960860487,0.840928677523348
"860",0.845580884344744,0.846027959362993,0.845207080342739,0.845629497758674,0.845311331701443,0.844680908631222,0.844476248423334,0.844310903223062,0.844293364649798,0.843728613393307,0.843586529955791,0.843373316334788,0.843239570763176,0.842871081783561,0.842276568407968,0.842267945711463,0.84192708228485,0.840636147164167,0.84122649560029,0.840859659942118,0.84078059641848
"870",0.845351359329715,0.845552168514889,0.845412209679583,0.845815605304962,0.845301816329391,0.844778017632911,0.84403724039261,0.844388214535409,0.843850297361267,0.843565291558388,0.843531726895553,0.843318911546545,0.842919549664761,0.842640524177018,0.841871647514898,0.841775506118502,0.841625282329477,0.841075363425893,0.840592655861357,0.84030198665499,0.840212009482171
"880",0.845328234033465,0.845292764176491,0.845067187513457,0.845083347324249,0.844462065006663,0.844479285111042,0.844231512544884,0.844121250455505,0.843240648077398,0.843432520026896,0.843272102703601,0.842584081478249,0.842604230526529,0.842623465329837,0.84197479410412,0.8417249186191,0.841950601895642,0.840783594656874,0.840938013193532,0.840790003718842,0.8403432533625
"890",0.84495434561027,0.844758192220969,0.844763170861011,0.844587198155844,0.844571862142846,0.843795461605469,0.843719175963461,0.843564608593917,0.843189321863001,0.843087450686333,0.842842252504041,0.842624561161774,0.842529329285243,0.842325326350244,0.842065441107032,0.841441245328946,0.841430210402655,0.840705524818262,0.840357197499598,0.840571863379704,0.83968822900792
"900",0.84510882597888,0.844847910859065,0.84426473656181,0.845070728053265,0.844568501992564,0.844027950096975,0.8431922922462,0.843443849115282,0.842858872219163,0.842699082648227,0.842860775279666,0.842503968949034,0.842154346451772,0.841716088353409,0.841616719128091,0.841045194905904,0.841587696746187,0.840835624418657,0.840002107827282,0.839931900265484,0.839422966484488
"910",0.844053024674391,0.844544453267515,0.844658018247945,0.843912218504844,0.844008441371301,0.843239063320091,0.842961654385173,0.843166927364857,0.843099312787017,0.842751087590679,0.84265527582182,0.842304690503557,0.841311508762035,0.841246968422968,0.841710243263964,0.8412206837432,0.840612418295614,0.840133267848175,0.83988135264384,0.840258351603892,0.839680055006431
"920",0.844227264343774,0.844113129070807,0.844172158622068,0.844197915994722,0.843944386061683,0.843336722051095,0.843496630786244,0.843276563358884,0.842933335115475,0.842407512260752,0.841794991125193,0.84153034495737,0.840995224589053,0.841206042883529,0.841305648163672,0.840484649870457,0.839780532276736,0.840153045497625,0.839658208397605,0.839639779293484,0.839261759594716
"930",0.844214137340938,0.844164170870425,0.843848007931587,0.843587989229507,0.843303692112575,0.842487340554167,0.843316375707611,0.843186283137063,0.842155255550353,0.842376671340841,0.841638128348059,0.8416288783409,0.841297024520661,0.840709549376968,0.841033686824176,0.840515154821706,0.84005675626954,0.839845039484689,0.839487869139613,0.839435270928074,0.83913690106521
"940",0.843376147451108,0.843616378311756,0.84350669270371,0.842699042275494,0.843207225897347,0.843181906423737,0.842902401531655,0.842455218387538,0.842173298360294,0.84193677541641,0.841426159834229,0.84102062921673,0.840721960742746,0.841000744430396,0.84034799608804,0.839709035919418,0.839410180557307,0.83936127406296,0.839849090775639,0.839618414005251,0.838891335645863
"950",0.843584746216091,0.843811603845033,0.843550390764353,0.843149720390627,0.843058534086381,0.842536868254747,0.842741087786694,0.842072284293612,0.842272963914207,0.841728933922293,0.841275349218874,0.841172337007171,0.841009079297013,0.840878725140883,0.840662194430645,0.839687804441994,0.839538541218353,0.839616402568752,0.839304448142992,0.838781256768262,0.838439973112259
"960",0.843973350469731,0.84330100330656,0.843448489642552,0.84279923516247,0.843157580997364,0.842693003788848,0.842304016921361,0.842221113843415,0.841360238118435,0.841581647094913,0.840636329237478,0.841359824152283,0.840084618714499,0.839990071890046,0.839789515999054,0.839836435146543,0.83995671976242,0.838778225511157,0.839226299997655,0.838630226521216,0.839263679525052
