"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752297189929119,0.752994014804245,0.753094104779899,0.753423508836219,0.753864440685976,0.753840769099519,0.753956336236797,0.754301780483344,0.754419618254079,0.754777599883409,0.75472516440123,0.754958881105043,0.755059727466651,0.755197716193995,0.755127943310042,0.755577455276997,0.755260272029511,0.75554625171138,0.755724031815703,0.755838900805712,0.75604712599717
"760",0.752653348707507,0.753271390765757,0.753474708094858,0.7533482262753,0.753644084113552,0.753998839034416,0.754136898605924,0.753923962360585,0.754460515805917,0.754760701899823,0.754650960633352,0.755351449672532,0.755150034505133,0.755035836271662,0.755245353660458,0.755169350501693,0.755671862795407,0.756034049042762,0.756161361532129,0.756085097705615,0.756192935353209
"770",0.752797968331801,0.753358322678458,0.753763455281422,0.753712589362105,0.754012816379651,0.754040943914158,0.754507553186506,0.754595255802779,0.75486196630704,0.754751175060375,0.754879352775962,0.755225931498254,0.755522550192696,0.755436094875271,0.755550472191766,0.755721377575056,0.755668322214654,0.755857571111686,0.755700273383459,0.756090660176715,0.756261627646844
"780",0.75281895289986,0.753278658230809,0.754067400189156,0.753988143951995,0.75411574660437,0.754483468968614,0.754240976495238,0.75461799859433,0.754899566609444,0.754918243628713,0.754933802471928,0.755095512562328,0.755515664387959,0.755434617582366,0.755268733687445,0.755923797168961,0.756128558855484,0.756025403452629,0.756273447026062,0.756359314748373,0.756290224173289
"790",0.753269944019524,0.75379799669755,0.753947426217018,0.754262223220776,0.754214399822948,0.754623816580532,0.754487187018937,0.754817472541841,0.754919140441684,0.75527521042032,0.755393260865747,0.75554614110957,0.75552140240297,0.755234075440994,0.755404905520208,0.755989500969468,0.755971344351378,0.756432959945018,0.756382901460503,0.756273768744794,0.756419930667489
"800",0.753425977778088,0.753984365861971,0.754141653972324,0.754404556318064,0.754520195165718,0.754811297785981,0.754380407173006,0.755072208873376,0.754855411269352,0.755088885716886,0.755354241953331,0.755681627569475,0.755939480339262,0.755508812064219,0.755736253735677,0.755635716089748,0.756259795565124,0.756164452223081,0.756368927433984,0.756335666939139,0.756170999497924
"810",0.75376458742722,0.753939689861842,0.754562978271203,0.754350264807752,0.754426135224755,0.754645065140742,0.754832506498161,0.755167562151766,0.755508530004014,0.755647169572063,0.755467801649304,0.755436320085762,0.755923495319118,0.756215760627773,0.75587588719694,0.75606515137943,0.756266820394291,0.756569120756025,0.75636776680793,0.756123225412778,0.756630643542352
"820",0.75360251371892,0.754187237621237,0.754370878375133,0.754608181337978,0.754604138198259,0.75510166824226,0.754889143971026,0.755446732646611,0.755511555081606,0.755611832367317,0.755586410014103,0.755770625595339,0.755608803507227,0.755887154215986,0.756059007528816,0.755887457595157,0.75639047978925,0.756327359720464,0.756537258220276,0.756715239745383,0.756906500835095
"830",0.754116754791681,0.754646317877148,0.754201985878124,0.754849125286467,0.754737979423693,0.754963851570507,0.755384166405533,0.755454972001556,0.75551825363679,0.755958389495313,0.755777201377751,0.755445691752584,0.755998416556634,0.756054067205779,0.756111977499528,0.756309023344486,0.756264428893628,0.756581847288273,0.756263161069183,0.756433090340192,0.756468637845378
"840",0.75422265768208,0.754526895958575,0.754624464846387,0.754833386031743,0.755031929062843,0.755554982185594,0.755686019605329,0.755596533055279,0.755428617680315,0.755911951276515,0.756003325250319,0.756110209562107,0.756248000953564,0.756332554780118,0.756064442117081,0.756816041428359,0.756582317474297,0.756630347553423,0.756689224954859,0.756774536874031,0.756904463998513
