"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841945592378951,0.842269485031486,0.842534560430525,0.842775270049083,0.842908311148808,0.843087892927693,0.843323190566865,0.84351632273408,0.843702364065383,0.843776719922959,0.843929713768928,0.844110545560121,0.844193557951758,0.84432990971124,0.844413028807294,0.844538744285694,0.844605610356894,0.844771392230661,0.844829842025481,0.84497553003237,0.845050651137848
"760",0.842207452039438,0.842434816753714,0.84267314461842,0.842943432273651,0.843114081457803,0.843262175242036,0.843456286187782,0.843623072439839,0.843814000257133,0.843956317842887,0.844123274436068,0.844289240279408,0.844329637456076,0.844446628126811,0.844580558839872,0.844662904211954,0.844782749472294,0.844834944157559,0.844963041343784,0.84505017503227,0.845112988702928
"770",0.842370462776039,0.842692679068799,0.842881402963419,0.843071587287229,0.843292888434286,0.843436872339154,0.843586904986233,0.843782887861203,0.843965665643063,0.844047430746135,0.844199948341585,0.844390041092093,0.844542029048737,0.844636837699367,0.844722496427188,0.844784133489053,0.844903531367742,0.84501629858602,0.845088613428064,0.845124066535724,0.84518934689346
"780",0.842606465736633,0.84291338341059,0.842994430897043,0.84327818684913,0.843468360648861,0.843628043011155,0.843854837026431,0.843943102289047,0.844153961485205,0.844279522466845,0.844381938789299,0.844534086702143,0.844656494163345,0.844710875959223,0.844844177410984,0.844960372898116,0.845048470389406,0.845133113954297,0.845131485600669,0.845266745991263,0.845343926417208
"790",0.842786427501323,0.843051033311416,0.843245875009301,0.843444561850339,0.843695827459321,0.843928651455863,0.844009647631906,0.844167729933693,0.844252083397596,0.844422948314367,0.844565693628933,0.844713567776387,0.844782337636388,0.84488045754193,0.844993390992385,0.845085905293847,0.845164535483114,0.845263254589207,0.845298917295243,0.84542998498207,0.845429517179874
"800",0.843004985072308,0.84320686038779,0.843433442393209,0.843622613610146,0.843862419562683,0.843996015652556,0.844117495118099,0.844271704461545,0.844362330424205,0.84461237253969,0.844666551026259,0.844865055969046,0.844879270755218,0.845014181713937,0.845091791653348,0.845254240692145,0.845242954893237,0.845367431813049,0.845400887196904,0.845389963561694,0.845542393806732
"810",0.843152320965678,0.843488277817531,0.843621144499923,0.843788802220424,0.844004343998418,0.844159406087329,0.844302917357815,0.844411292546252,0.844546538757185,0.844635591665594,0.844865931831281,0.844950208991673,0.844991421512402,0.845088703201075,0.845216900493719,0.845326299201592,0.845367921426926,0.845413847926527,0.845493217027588,0.845637447830623,0.845681532404348
"820",0.843361977562467,0.843646036652409,0.843796467217736,0.844015194836859,0.84419261911546,0.844320398374326,0.844486094992273,0.844633981816244,0.84480397050406,0.844808530029242,0.844994374006423,0.845080376647702,0.845213540533383,0.845260097988078,0.845343505054999,0.845390021903563,0.845498660791185,0.845560743682977,0.845612670903136,0.845730701893837,0.845726451407245
"830",0.843541284271285,0.843832891862759,0.84397316676969,0.844198733780898,0.844321571592984,0.84455194232095,0.844586880963749,0.844700122684104,0.844833654105424,0.845038544060275,0.84508512702318,0.845295690239538,0.845223637735386,0.845374113016567,0.845494149621379,0.845554345055121,0.845556179105654,0.845640737620647,0.845771370771357,0.845730631753086,0.845814715851459
"840",0.843664351174223,0.843943621479006,0.844170365145271,0.844314720203046,0.844494692754176,0.844706057398149,0.844777290274008,0.844859495264689,0.844994083613891,0.845086911637009,0.845192012672858,0.845343335904295,0.845388490877073,0.845578286637735,0.845548373785109,0.845622786691623,0.845693262369056,0.845744677550466,0.845805706377966,0.845863930820892,0.845937910183363
"850",0.843889418433638,0.844168817265313,0.844275120305517,0.844493790992244,0.844636510151735,0.844772454909374,0.844982708695854,0.845109788625766,0.845146939188218,0.845234794725407,0.845360300180145,0.845506414879567,0.845414442705323,0.845613203378026,0.845671622770859,0.845787125862352,0.845814111845047,0.845868353311921,0.845933273205191,0.845996884355893,0.846043235415061
"860",0.844116482336093,0.844277217587329,0.844525844458224,0.844619796575026,0.844800099850415,0.844995255976305,0.845042203957617,0.845176276735415,0.845226722046404,0.845471478083988,0.845525797581887,0.845624085532173,0.845637657007413,0.845757662502344,0.845787411012805,0.845837561837872,0.845901667576851,0.845915663100505,0.846025193059217,0.8461547652684,0.846170630864846
"870",0.844258112189956,0.844421397553942,0.844656765437078,0.844801458566547,0.844921469498769,0.845024904764932,0.845166989827439,0.845280900515901,0.845394289740516,0.845509969630712,0.845545475920249,0.845647899728534,0.845705105606302,0.845824753465685,0.845857133780738,0.845886280449692,0.845997112591686,0.846044441965275,0.846100597480141,0.846091087551298,0.846206695118121
"880",0.844399778325067,0.844618764383086,0.844716623882876,0.844942052293367,0.845055071737423,0.84517038684171,0.845275915752051,0.845385057009971,0.845496838926917,0.845608897015368,0.845713199421898,0.845866261741379,0.845877393168473,0.845875106988089,0.845972282822247,0.846012293722476,0.84604381959272,0.846132501131159,0.846214436015706,0.846240838117705,0.846211826888654
"890",0.844627921955613,0.844799743613176,0.844892476609482,0.845023316457941,0.845160210421819,0.845284056396987,0.845451350095716,0.845549143502954,0.845662090860883,0.845742026382493,0.845835773009052,0.845814543238992,0.845960279133713,0.845999283437835,0.846098773576735,0.846130486241404,0.846161187175086,0.846174220592705,0.846198829900568,0.846293321412182,0.846433085025478
"900",0.844793192862941,0.844940961892295,0.845085144787152,0.845219880005322,0.84541471712431,0.845457743585989,0.845557688229379,0.845648456557718,0.845687444862423,0.845751438031815,0.845975321408404,0.845921553685152,0.845994337637814,0.846053654668534,0.846072513102739,0.846187979742295,0.846304398681215,0.846293095524967,0.846341314855991,0.84633081312774,0.846454570696981
