"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708725448055876,0.70939110669075,0.709694907257291,0.710165778041922,0.71042971399321,0.710922825893234,0.711183381893046,0.71166038086732,0.711910165329331,0.712371270823252,0.712625293946259,0.713098665980579,0.713391107210755,0.713652994406237,0.713923593355568,0.714366392039322,0.714676605264506,0.714868778586651,0.715248651575831,0.715491465230327,0.715833809521876
"760",0.709113084021429,0.709694778113507,0.710100099847445,0.710556972961214,0.710883838166643,0.711334774159419,0.711655931372474,0.711969223047931,0.712288755989938,0.712719968935398,0.713130943115825,0.713439699820152,0.713597691751109,0.714073579796715,0.714244043463746,0.714463644918926,0.715010883200055,0.715156112347666,0.715414222153384,0.715785685299294,0.716035692682402
"770",0.709572935679742,0.710077942823177,0.710418033868526,0.710821226551322,0.711322072154628,0.711496890307692,0.711838247048391,0.712378951255517,0.712665735579136,0.7130338970955,0.713290014325097,0.713635545053574,0.714040265086386,0.714401511957991,0.714508679485495,0.71500215003041,0.715179050632214,0.715572429791664,0.71567613658547,0.716046052780133,0.716143491732763
"780",0.709899239775808,0.710318313246601,0.710869692972855,0.71124725376629,0.711677661568494,0.712023779110597,0.712360964044278,0.712541268692183,0.712978642305325,0.713257153794589,0.713661972840447,0.714075812773007,0.714331715019387,0.714635034208837,0.714886469177574,0.715154224659527,0.71541098013094,0.715698147442101,0.716063060051772,0.716200420950709,0.716578799078146
"790",0.710279790896494,0.710907451030067,0.711271577140627,0.711515482820979,0.711950570038171,0.712292153916379,0.712682024417993,0.713105727793312,0.713340355026328,0.713615868664669,0.714007640857459,0.714387101959634,0.714534108094711,0.714949639816674,0.715308289895608,0.715483621167342,0.715756767217673,0.716030085333983,0.716247011034541,0.716534967379526,0.716771029732611
"800",0.710724740975525,0.711224242869976,0.711592136147503,0.711907545637072,0.712389180834378,0.712649001972253,0.713046455812473,0.713299009713512,0.713600416223469,0.713938908025294,0.714300935809199,0.714519693711839,0.714953589468793,0.715077387699315,0.715417322319837,0.715789516153104,0.71592691642697,0.716227005132309,0.716564335084276,0.716699051082025,0.716974284964172
"810",0.711077632222024,0.711477470867033,0.71185899382788,0.712192450662325,0.712642820783191,0.71294902291429,0.713419029876399,0.713706356867369,0.714010341251058,0.714456690017627,0.714552822617176,0.714814528043481,0.715158209752961,0.715484552828271,0.715753915765841,0.715960204792724,0.716250415410036,0.716626291474229,0.716814231021196,0.71701351244575,0.717154540663723
"820",0.711414251284895,0.711963794171892,0.712303093088808,0.712540798089086,0.713040072370141,0.713197802322723,0.713652804089144,0.713947151556305,0.714276533607648,0.714594954529077,0.714946934617869,0.715147537388847,0.715485099186242,0.715745160855173,0.716112056812982,0.716288961121202,0.716503878668716,0.716877763925373,0.717071253217365,0.71727395067073,0.717474939687792
"830",0.711762973288338,0.712272571309823,0.712667400017348,0.713003932326609,0.713363336110708,0.713677258134533,0.71397925234138,0.714271999214062,0.714554102427154,0.714835796053515,0.715257422282867,0.715503597083998,0.715770419454071,0.716138324335891,0.716206853155924,0.716565478519797,0.716845656177349,0.717035758031092,0.717175020597534,0.717517973439248,0.717692244079298
"840",0.712212290579629,0.712577378188961,0.712985710615432,0.713363100924364,0.713579940116352,0.713876210193188,0.714263337584917,0.714770608085409,0.714851418000836,0.715143533463944,0.715551546053827,0.715774186298746,0.716028519484098,0.716339440112367,0.716434494109114,0.71670833816364,0.717036360791272,0.717329278400122,0.717594102927716,0.71774882551427,0.717943374040428
"850",0.712519759044211,0.712985663346015,0.713297983546354,0.713720406205851,0.714065409808396,0.714254815335995,0.714599666432755,0.714840137986472,0.715166165008333,0.715474038817979,0.715774888374771,0.716043765734814,0.716277432215059,0.716550470015736,0.716791178199769,0.717032236625899,0.71727303819542,0.717479876500168,0.717749433470156,0.717975188718726,0.718217848622902
"860",0.712861575455109,0.713167247317199,0.713679344586569,0.713974354060991,0.714303763485951,0.71457269201246,0.714991319357922,0.715174690174852,0.715465127427373,0.715761975746051,0.716085663764863,0.716175157035273,0.716612939281431,0.716860973789953,0.717169153691328,0.717295796045804,0.717571205875633,0.717808215527824,0.718091256818917,0.718386716025186,0.718348946487312
"870",0.713094225628631,0.713609426191813,0.713910261424888,0.714359395766627,0.714557564255291,0.714954449266974,0.715152653765184,0.715378106782666,0.71587359244725,0.716121017436397,0.716341743972381,0.716582255882165,0.716893760700398,0.717103284947048,0.717335027101578,0.717414394772154,0.717811623344637,0.717999810729583,0.718221990590614,0.718401346170619,0.718700827244099
"880",0.713547465525648,0.713858538010626,0.714315516573342,0.714648604119463,0.714914907650381,0.715083440001877,0.715451611589507,0.715733561890384,0.715998267419598,0.716406729909548,0.71659068509874,0.716823830783533,0.716998981308114,0.717320864524726,0.717661452592737,0.717881551162134,0.718068315740029,0.7181371495408,0.718486379022088,0.718712313395414,0.718928524040962
"890",0.713911399597052,0.714223902371422,0.714622426116776,0.7149088720366,0.715155601576112,0.715408852991235,0.715738357706288,0.715994775371315,0.716238245926382,0.716470910796762,0.716824695421335,0.717051447698613,0.717467156861672,0.717507157217732,0.717843853287195,0.717944662058011,0.718249960686916,0.718399424915939,0.718739315235189,0.71882425123448,0.719040797774755
"900",0.714183898857535,0.71467118727018,0.714940137321205,0.715182032578448,0.715489089226361,0.715662267445627,0.716016785489282,0.716382488782118,0.716659723281089,0.716897376958834,0.717206396722194,0.71727686539462,0.717536601162352,0.717701385448388,0.718068843388257,0.718100396628953,0.718446765715096,0.718572516130485,0.718952019943853,0.719013256246591,0.7192487415015
"910",0.714408271749528,0.714842656433049,0.715199021577401,0.715556615880583,0.715827072734662,0.716096711289891,0.716302926942763,0.71655420986218,0.71674324314915,0.717197943049283,0.717312914717563,0.717554164640781,0.717895623148445,0.718074668568745,0.718190293504138,0.718419337884139,0.718527860633472,0.718784085873733,0.719083210624639,0.719337893863231,0.719506198910872
