"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751074252893766,0.751987287985367,0.752060879189117,0.752222297747875,0.752392004844008,0.752858738702043,0.753128834607222,0.752798361581755,0.753200543709703,0.753091523891523,0.753542095095529,0.753428163187586,0.753771017961013,0.753956071714281,0.75359555354715,0.753752486883221,0.754112099514844,0.753977394812077,0.75451295463551,0.754472648899923,0.75433410315792
"760",0.75146273347695,0.751758466118679,0.752226959524753,0.752509479016559,0.75249208878963,0.752861143189162,0.752902002105423,0.753410256119866,0.753193863996983,0.753484942074116,0.753547664611866,0.753761576564943,0.753743080897016,0.75367580560194,0.753866883190041,0.75405638188116,0.754206582108696,0.754189140293168,0.75433531099433,0.754721816301242,0.754464645165312
"770",0.751639466412811,0.752128689707877,0.752332100165162,0.752677762134805,0.7526840183703,0.752881172979385,0.753118217262136,0.753391189162656,0.753510066540897,0.753523492061459,0.753633851719584,0.753812094849829,0.754010093283923,0.75408442346485,0.754057879596261,0.754194908801522,0.754377992265625,0.754415861499217,0.754307830778953,0.754465810588266,0.754306176699521
"780",0.751938736737603,0.752270000214738,0.752433672180132,0.752658973485725,0.753232840199757,0.752992964060942,0.753304482255424,0.7533250199476,0.753380734123652,0.753823144468586,0.753594612011096,0.753805941564608,0.753845852384884,0.754338326735342,0.754302254414048,0.754590545609938,0.754722455819297,0.754592917030032,0.754452019758803,0.754671285146765,0.754886152715913
"790",0.751928306194148,0.752405921240152,0.752486219922558,0.752779125703814,0.753021280816725,0.753249215485595,0.753551015087231,0.753518559138203,0.753382507381978,0.753745781508021,0.753968248565691,0.753718581890922,0.754137938270564,0.754146233201862,0.754389366132138,0.754485848343146,0.754487236829561,0.754648913715269,0.754632280963886,0.75490404126231,0.754930693878074
"800",0.752130142776641,0.752788191935064,0.7528463808838,0.753002281644284,0.753089620140534,0.753628020879704,0.753489335992476,0.753720578506832,0.75387414374195,0.753955375010526,0.754052089804724,0.75398081958045,0.754423200373001,0.75459923603177,0.754144091378001,0.754247578137796,0.754636955191705,0.754545787644318,0.754869330654462,0.755006344612406,0.755027971327911
"810",0.752324165160996,0.752612407422619,0.752922974104162,0.753134518543196,0.753309157005285,0.753342852566024,0.753610313466216,0.753856540039866,0.753910930072636,0.753735218617165,0.754483755546544,0.754310806085312,0.754196610242731,0.754778433306724,0.754378421157957,0.754816075849039,0.754502679738317,0.75478681687288,0.754875587369533,0.754869911170906,0.755263540276785
"820",0.752343369007538,0.752868594080389,0.753057082193032,0.753127792042804,0.753375982039924,0.753620886125314,0.753778618828282,0.753877430993984,0.754088030790467,0.753870852250537,0.754119214342845,0.754382178213668,0.754533873195053,0.754573469743587,0.754542673757902,0.754614141831928,0.754939660874235,0.75472575062017,0.754737022531701,0.754917144614139,0.755001348464724
"830",0.752726230308636,0.753069803397639,0.753278765835895,0.753263843303009,0.753708308254772,0.753355734014227,0.754132944886489,0.75379811120099,0.753764529217853,0.754385441761705,0.754325745023443,0.754540890616755,0.754472113672727,0.75477115617387,0.754607610758349,0.754716170112139,0.754784621400212,0.755139524217499,0.755463291304747,0.75512879617285,0.755221654851378
"840",0.75274630410633,0.75307698125334,0.753434042376901,0.7536620255521,0.75388248500926,0.753809777825286,0.753938828587462,0.754440212917816,0.753853229492068,0.754323911462076,0.754470507705947,0.75467283224721,0.754866629615116,0.754570308093701,0.754706256214613,0.755061927321887,0.755097965867306,0.755034569292979,0.754945792339153,0.75515768100212,0.755476580424909
"850",0.752988684897225,0.753340581666342,0.753536507794253,0.754087177211286,0.753803882874957,0.754049149621171,0.754100599282571,0.754311783684962,0.754651015411429,0.754426796041429,0.754705332422225,0.754653298973279,0.754815028697516,0.754779987436013,0.754863885499227,0.754783273596003,0.75506537450761,0.755115993516618,0.755186992942058,0.754926869939014,0.755308262670085
"860",0.753105463613277,0.75369888444629,0.753487914262737,0.75401094721951,0.754140514875142,0.754000637534659,0.754104923442734,0.754275465309091,0.754535956980678,0.754511627229902,0.754660748775876,0.754775541811772,0.75498298430228,0.755037866642833,0.754922476899411,0.755163962185761,0.755218519230006,0.754634230766131,0.755272446996465,0.75528273207606,0.755420979797079
"870",0.753255924410083,0.753723836001653,0.75389540870432,0.754388055066117,0.75437093269361,0.75433911075171,0.754156143580407,0.75458767869023,0.754567208477862,0.754669125664447,0.754862227972447,0.754984983493306,0.755041569921105,0.755116982202921,0.754928702046068,0.755087899651289,0.755197104790262,0.755145189530236,0.755095566460446,0.755172282216113,0.755304820185186
"880",0.753523542273313,0.75382017728229,0.753993140748377,0.754262275670744,0.754152616995735,0.754410240525527,0.754520190263383,0.754733354608762,0.754469977123251,0.754819799811608,0.754995093172218,0.754814495072282,0.755063411861635,0.755331537055624,0.75517528594643,0.755278110238885,0.755661401403038,0.755206557062502,0.755528597469506,0.755665998652808,0.755570361581452
"890",0.753567326161377,0.753811301955331,0.754079539864618,0.754239132185712,0.754475231467731,0.754269026448539,0.754490029629342,0.754667657080107,0.754679984541749,0.754846432337513,0.754942679957196,0.755108940298133,0.755276331192576,0.755395541911665,0.755447526135336,0.755349753687487,0.755580761519531,0.755343085992592,0.75537368448073,0.755706141769316,0.755407517229813
"900",0.753956224691544,0.754133241765389,0.754006760564659,0.754746979450059,0.754692861109845,0.754671057852406,0.754392290853957,0.754821715548818,0.754701730966414,0.754874591003882,0.755247467802293,0.755233270945912,0.755272379927248,0.755254521860358,0.755412555165978,0.755323098043953,0.755849226402057,0.755627500241815,0.755343005354246,0.755557092642686,0.755455456458753
"910",0.753620172312696,0.754189126036013,0.754495051579275,0.754340901368849,0.754676619830898,0.754435878003881,0.754527652012773,0.754915092707986,0.755095650149683,0.755159153003893,0.755322799013302,0.75539621525499,0.755036071957913,0.755211920443826,0.755688830087476,0.755636591555842,0.755512706893444,0.755446863100721,0.75551084891079,0.755929522408151,0.755812913285693
"920",0.753950453644399,0.75420333128681,0.754538981203613,0.754726037617523,0.754843079954133,0.754736686727963,0.75508579498335,0.755216326985146,0.755237853555586,0.755164830860653,0.755038455031155,0.755134568518783,0.755061915747335,0.755409324005628,0.755661778009671,0.75541956063355,0.755274092208929,0.755673168464103,0.755570686343903,0.755757637866139,0.755781888461248
"930",0.754248694260836,0.754506402877457,0.754569698857474,0.754617759520939,0.754733846966493,0.754482462022672,0.755208229464398,0.755416722338421,0.754969676456454,0.755375660516015,0.755147274556233,0.755441889927772,0.755467046317371,0.755318295838662,0.755766550900256,0.755639454037159,0.755609460642923,0.755675139365233,0.755670886135717,0.75584140943475,0.755859107441976
"940",0.753987060579727,0.754442341415438,0.754591015797154,0.754378469478888,0.754917124541715,0.755142571431778,0.755218512570836,0.75517309290974,0.755288236841189,0.755334230491522,0.755302993317343,0.755284897707009,0.755308811774601,0.755694447377027,0.755540634039792,0.75537803160494,0.755420349577485,0.75556879250761,0.756080665526909,0.756181835390931,0.755922171390455
"950",0.754387191591729,0.754819227109747,0.754890720169794,0.754892166047573,0.755056691877763,0.755032420124117,0.755346259434548,0.755189986857515,0.755529412038905,0.755504205932044,0.755409069332359,0.755594197095382,0.75569392054995,0.755867074561882,0.755897031502904,0.755583072454057,0.755675749369534,0.755906719367657,0.755953110915591,0.755839804703238,0.755797785159226
"960",0.754809263074268,0.75472182923061,0.755063255244184,0.75492843583343,0.755345029256544,0.755309165809692,0.755323367199127,0.755508683153686,0.755231676464962,0.755577745525366,0.755272234435433,0.755906788113831,0.755366823284734,0.755547815667241,0.75567057218043,0.755829133430784,0.756159384897192,0.755680185948804,0.756077753566817,0.755917403918504,0.756481332237589
"970",0.75470228808152,0.755063660843642,0.755056140067977,0.755136070746776,0.755418148792583,0.755341338964111,0.755102280570387,0.755623066262573,0.75592348508531,0.75597941217425,0.75553841848019,0.755741047217464,0.755770280136719,0.755520272844962,0.755642076565773,0.756010872472956,0.755976984576746,0.755863790301268,0.755884133897397,0.756082315522662,0.756079901026704
"980",0.754609571765319,0.754949623143873,0.754804664363935,0.755329182240871,0.755240774607133,0.755506791406559,0.755375805495784,0.755883780679096,0.755772209900684,0.755651345643288,0.755621263805002,0.755853417240111,0.756019821035188,0.755844328929562,0.756040260499601,0.755870738618538,0.756201222208021,0.75585420105485,0.755948918133317,0.756193823605566,0.75613540653931
"990",0.754973073173456,0.754965780829883,0.755374269573202,0.755307970486127,0.755215203522126,0.755265285451089,0.7554171733245,0.755475048574519,0.755608383426802,0.755780951521597,0.755667613190671,0.755981503477661,0.755816056095491,0.755788514467515,0.756121163427269,0.755791046458419,0.756073275214762,0.755623877541042,0.756084526928335,0.756194773968161,0.75624059444633
"1000",0.754880838828261,0.755593688110206,0.754973264082993,0.75558377040784,0.755722143116559,0.755565983956501,0.755868786791498,0.755787966462802,0.755873914933736,0.75553872520271,0.756008588691127,0.755936899539554,0.755804360487119,0.755917733316507,0.755832483810022,0.756153111462794,0.755976851134732,0.756351858412783,0.756086823690516,0.75597975892537,0.756216327778669
"1010",0.755174085617026,0.755370219893499,0.755129614975931,0.755569750606202,0.755413037268085,0.755497762897959,0.755950888778723,0.755720579787059,0.755608765400472,0.75626941345858,0.755850663044822,0.756078272069982,0.755911658134255,0.755965428886552,0.75651556971434,0.755858368553754,0.75618799001151,0.75618529303458,0.756006554663614,0.756170019500986,0.756099267648767
"1020",0.754974120251471,0.755437246736288,0.75570435865666,0.755580931779426,0.755441719937195,0.755781172869407,0.755561590469991,0.755828880538113,0.755705490033725,0.755821843401029,0.75589621186647,0.756014857738825,0.755961579778621,0.7560135402598,0.755878819236212,0.756277714279286,0.756018023286529,0.756336512490049,0.756172202045912,0.756224116324361,0.756136714073145
"1030",0.755410459360474,0.755716385878784,0.755584078240498,0.755686897103072,0.755860758525907,0.755687212684795,0.755861693182579,0.756149632658127,0.755834563854733,0.756125284005725,0.75631582394233,0.756378657813349,0.756220825140667,0.756177464399712,0.756223301733169,0.756441521954712,0.756042293680622,0.755980775445055,0.755897214646796,0.756103848220963,0.756458060027067
"1040",0.755344543373372,0.755779157174223,0.755453158660373,0.755859619908528,0.755778652833864,0.755933478000527,0.755982040753683,0.756096454535411,0.75621081814329,0.756196436414236,0.756265529171181,0.755644976162529,0.756236124090751,0.756133859141288,0.756082100318675,0.756544167705131,0.755990137274468,0.756075170816579,0.756369482553285,0.756480914099056,0.756255456525765
"1050",0.755485512874152,0.755977646175901,0.755949437259065,0.755947085536946,0.755690479811493,0.756088318330738,0.756230059764118,0.75604880249892,0.756360310688428,0.756051227764602,0.756008293716689,0.756365188517707,0.755838693286113,0.756277534013448,0.756221441669103,0.756309061936954,0.756219283525219,0.755870839736114,0.756406111097278,0.756106081576585,0.756518769705098
"1060",0.75600448932858,0.756049773282226,0.755923981260485,0.755546960086497,0.755994529321971,0.755928669278712,0.756100948357019,0.756083424576642,0.755982136149695,0.755748676818979,0.756556368677444,0.756052701714447,0.756032069974663,0.756087241019993,0.756360643162429,0.756317473438052,0.756205824742179,0.756082967191252,0.756223618050523,0.756264264582494,0.756350249938369
"1070",0.755605676561815,0.755873027327608,0.756180598148437,0.755934161283666,0.756227378148966,0.756260212765613,0.756141619641487,0.756235525005375,0.756282949546428,0.756180630240442,0.756231380155323,0.756079176801086,0.75633013666549,0.756807970256182,0.756323881263698,0.756226314150859,0.756357982567785,0.755980015534886,0.756311437583083,0.756454902104643,0.756292189583088
"1080",0.75595120579901,0.756026321020006,0.756528221922764,0.755878805877155,0.756173446267398,0.756175854520014,0.756303683214865,0.756227067783802,0.756195497052637,0.756301891940287,0.756048678313516,0.756631371553431,0.756465991844948,0.756075648829958,0.756646686354791,0.756343019780797,0.756619152175955,0.75635421221775,0.756323756825438,0.756546108317743,0.756376471762326
"1090",0.755617171201611,0.756191214666508,0.755763734336848,0.756112712069269,0.756173093444606,0.75615078060807,0.756388074039034,0.756313197667557,0.756179398099868,0.756092179673754,0.756278393970679,0.756803575470123,0.756585752945605,0.756414771670513,0.756256826646239,0.756486157918712,0.756663759385877,0.756082574473422,0.756099729456233,0.756041089072263,0.756120259042678
"1100",0.75593621393587,0.75620131011737,0.756496562594549,0.756331891671627,0.756352819193684,0.756236388591326,0.756410654102688,0.756473250405171,0.756473553255188,0.756169615555479,0.756257211065355,0.756391446378751,0.756377918983821,0.75658537990235,0.756442399049991,0.756291659417598,0.756429707592442,0.756494602475958,0.756503046512307,0.756755810416732,0.75654810612049
"1110",0.755982059710127,0.756532640182765,0.756242971670575,0.75623413281259,0.756274842658973,0.756587059619419,0.756610653128157,0.756546306865356,0.756732945050797,0.756675414470251,0.756931470351235,0.756374442986551,0.756610644933519,0.756389671995817,0.756380719001595,0.75667600489364,0.756614536415022,0.756329910577664,0.756304910291166,0.756764906934525,0.756283721597972
"1120",0.756040704884418,0.756521199768052,0.756567072400376,0.756456435663266,0.756434328328653,0.75644512103525,0.756713964133832,0.756665499238888,0.756400361446844,0.756607549675157,0.756660584076889,0.756367770091997,0.756090270147136,0.756771882333195,0.756599924431048,0.756129370582325,0.756773683751262,0.756588245044565,0.756362448122559,0.756449173166338,0.756560459806923
"1130",0.756204051372305,0.756226364784355,0.756539837590713,0.756363281242815,0.756344959100338,0.75684336167003,0.756246267042594,0.756527113521689,0.756922258760747,0.756715113765973,0.756899395019558,0.75651771796916,0.756520933582635,0.756349458693132,0.756617716843528,0.756563317418441,0.756221602877101,0.756395315474792,0.756721883271059,0.756317998962303,0.756126930438423
"1140",0.756273213840169,0.756749926396468,0.75624575790518,0.756594538294507,0.756865249263418,0.75690706758931,0.756515605331285,0.756183244515079,0.756679050121736,0.756852022271563,0.756733733100865,0.756351657583287,0.756598741880302,0.757036539382004,0.756287197343724,0.756846308452769,0.756609415412406,0.756603269137277,0.756742529883247,0.756427194689663,0.756439023245194
"1150",0.756758793711867,0.756642678242957,0.756773794232081,0.757031197975677,0.75637510812089,0.756299668724655,0.756541965488176,0.756678834568748,0.756823990571692,0.756711766933672,0.756721927093462,0.756524165693922,0.756618123212263,0.756908401954208,0.756815994863443,0.756552802800861,0.756787557760487,0.756721657291029,0.756432490862096,0.756661233796631,0.756831059014724
"1160",0.756648156607191,0.756547882229412,0.75674036129818,0.756425940775625,0.756480607031,0.756395559931456,0.756942457767848,0.756467484418815,0.756899587587378,0.756795002838431,0.756678371920945,0.756618991116148,0.756734847273872,0.756731269460746,0.756573494919278,0.756484399306847,0.756443485794558,0.756654202137726,0.756890528916309,0.756382210992358,0.756677925506232
"1170",0.756329881762297,0.756583014508271,0.756454783201665,0.756817402995995,0.756938272172622,0.756801520737006,0.756963648885412,0.756811970830546,0.75675974145212,0.756996735858428,0.756913681322539,0.757056534844892,0.756834582374394,0.756582585840407,0.756763976022417,0.756786359053265,0.756365684557034,0.756639192747006,0.756894746602532,0.757063662402814,0.75664536520792
"1180",0.756419008748243,0.756817495082501,0.756673567680244,0.756680686987413,0.757164459939063,0.756521573190909,0.756898796200582,0.756841288230284,0.756761842254045,0.756827801442072,0.756517509184778,0.756537945675198,0.756709021223975,0.756902142725208,0.756768623750946,0.756999078686463,0.756952480289042,0.756726676906435,0.756636562655189,0.75682081700226,0.756502831213989
"1190",0.756657401931244,0.757229171935951,0.756870642797926,0.75684991102333,0.756763426511262,0.756699036845463,0.756802507793886,0.757074040308169,0.757108201232458,0.756669043241127,0.757005089091847,0.756705640217379,0.756756261485531,0.756730829667852,0.756295667814866,0.756383136558629,0.756774239519953,0.75676718479103,0.756810619279762,0.756901108448065,0.756770337573007
"1200",0.756784771668688,0.756917377008051,0.756971180244909,0.75706563068948,0.756731941399461,0.75675363741229,0.75694585396074,0.757026505447924,0.756649321961081,0.756976433731873,0.757088256825662,0.756845340181116,0.756679338176025,0.756825714914081,0.756891187929058,0.756783438194918,0.75684165808662,0.756831239313246,0.756675808682704,0.756708174653258,0.756684731407641
"1210",0.756769633544776,0.756877466895608,0.756824977844704,0.756908609766822,0.756724254794583,0.757004347008231,0.756862811173446,0.757069902125803,0.756948531734673,0.756860797337109,0.756985883773968,0.757044583978795,0.756420428907244,0.756983448508612,0.756734494611934,0.756916280907837,0.756652702311105,0.756489154077927,0.756777312917791,0.756370443175044,0.756476723226231
"1220",0.757128808393489,0.757152509969496,0.756864937616419,0.756908968838508,0.757103941278571,0.756842976631118,0.757328507314007,0.756727335625975,0.757095232422541,0.756969161792471,0.756974699949063,0.756867029001238,0.7568283841011,0.75652332180893,0.75708366383038,0.75676973793458,0.756942459968127,0.75703493412239,0.756643534804729,0.756713252599069,0.756725152207705
"1230",0.757207170019308,0.757498362663773,0.757313671269933,0.757089575585886,0.756811628941294,0.757030563360043,0.756980197558092,0.75670852975616,0.757200865086643,0.756861218696243,0.757013657201067,0.756960078911176,0.757188185670108,0.756815403870773,0.756867477845897,0.756869176544944,0.756895632284051,0.756661292724,0.756326190262326,0.756629017911417,0.756766893339569
"1240",0.757426778952171,0.757518918353988,0.757263453914651,0.756978430829666,0.757200093894391,0.756885784024925,0.757048675365171,0.757206300563476,0.75722705895215,0.756924675365977,0.757255028707699,0.756816546566303,0.756433555987255,0.757056352938809,0.756987309021776,0.756790699214889,0.756361270440415,0.756414472933161,0.75669465785557,0.756808292992009,0.756498895793054
"1250",0.757130251568347,0.757221747923444,0.756925087249582,0.757287585951898,0.757305606465659,0.75703317013088,0.757409470404063,0.756814580616014,0.757388114135232,0.756519773258107,0.757213539473808,0.756796130576835,0.756859340205587,0.7568170705207,0.757215302352964,0.757092268420965,0.756856299726028,0.756666893303609,0.756801887796454,0.756632071980055,0.756487825763004
"1260",0.757211863510052,0.756984510244418,0.757419039837469,0.75696949605708,0.757381041593402,0.757379220548344,0.756970223432827,0.757157078790218,0.757200082119938,0.757281733548827,0.75691720009131,0.757165830730571,0.757017784603011,0.757165668203523,0.757129646689986,0.757285525863555,0.757058664096926,0.756991704808547,0.756814233094822,0.756886289483654,0.756796252190434
"1270",0.757168100617411,0.757627290007083,0.757373964990051,0.757416310175329,0.757020320015656,0.757429645112386,0.757054403009029,0.75716986507565,0.757234151682005,0.75705466095809,0.756875077171879,0.757236586178832,0.757202104075095,0.757044378690369,0.75661055040835,0.756994581206837,0.756889376874513,0.756930248372612,0.756793642172913,0.756491932781217,0.756954507536553
"1280",0.757242550143655,0.757990830156965,0.757490083030395,0.757645052679,0.757363584923679,0.757380611698947,0.757208361796963,0.757014764417704,0.757157948776706,0.756939682631977,0.757466591706284,0.757090069308902,0.756854225584263,0.756981654333233,0.756855075721533,0.756855922941115,0.75641993428726,0.756749186039961,0.757030671867329,0.756872351597135,0.757125219052404
