"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753184141325537,0.753866726950036,0.753969759489934,0.75430865835649,0.754758272971462,0.754762021333979,0.754902778272957,0.755253512247626,0.755396580399459,0.755753144719315,0.75572267313961,0.755994075941619,0.756102019118838,0.756265107489146,0.756207669766811,0.756651931303591,0.756363033056908,0.756649411423287,0.756853943203527,0.757007424508186,0.75721807256524
"760",0.75354719415235,0.754132690287451,0.754369540458297,0.754248869149988,0.754611936483665,0.754936870802501,0.755119697693365,0.754902096554071,0.75547534259593,0.755747933126758,0.755677056918495,0.756394297562147,0.756177479223556,0.756139398822468,0.756356910679071,0.756282558483734,0.756801216395487,0.75716955587079,0.757303351369565,0.757261269454818,0.757358124892988
"770",0.753715307520592,0.754246148683948,0.754670671928226,0.754633960224337,0.754942493776306,0.755005994903369,0.75549702741824,0.755567589383232,0.755848087823957,0.755771390182343,0.7559165806751,0.75628017420147,0.756604734909589,0.756557907176086,0.756643818234967,0.75683685814339,0.756824698617872,0.757013924731545,0.75687407644766,0.757261094085592,0.757457971535277
"780",0.753735327437288,0.754218512457291,0.754988494023311,0.754916702868938,0.755080460850034,0.755448061978778,0.7552345032926,0.755623195370996,0.755891224603356,0.755956620042836,0.756006384705784,0.756195469796344,0.756605240288864,0.756517897370186,0.756391094947067,0.757038024572538,0.757291142979934,0.757218634942525,0.757451823869073,0.757549513888695,0.757502370042354
"790",0.754218639152671,0.75470280580708,0.754912060894793,0.755204265837785,0.755184116014043,0.755605550794492,0.755484786178372,0.755842615907062,0.755975941659648,0.756307947291822,0.756461878849693,0.756625769722587,0.756631503809964,0.756339415887402,0.756576315028516,0.757139223694363,0.757147787984712,0.757635419991634,0.757570318700367,0.757508570794647,0.757656070282212
"800",0.754369891565961,0.754941439089285,0.755101459481075,0.755383095540883,0.755520187606515,0.75582511339874,0.755437522252919,0.756126210343154,0.755929977124195,0.756147964608087,0.756458166095194,0.756765011903648,0.757047332022309,0.75665435581952,0.756880196763142,0.756840881643968,0.757464259174781,0.757368355081977,0.757590777274166,0.757583666922057,0.757464317602329
"810",0.754741665957588,0.754923946486776,0.755525356749328,0.755353467260357,0.755448970522682,0.755681277191156,0.755877767661741,0.75622752537011,0.756576422813579,0.756747224581656,0.756576346009656,0.756544668721839,0.757054473919935,0.757353258923836,0.757051500606267,0.757228945412204,0.757465340619175,0.757758281525653,0.757611064031424,0.757387143577885,0.757895243173292
"820",0.754606308309601,0.755163453198063,0.755382767998882,0.755632342557755,0.755642183138556,0.756119172489219,0.755934015578754,0.756496752310221,0.756598978269877,0.75671502292887,0.756728636227639,0.756906228317625,0.756780529623188,0.757058325581221,0.757248095130572,0.757097184859375,0.757610316979568,0.757543942938051,0.757760142253308,0.757985730771395,0.758175557787732
"830",0.755143609232046,0.755655607593725,0.755224596631362,0.755883481677408,0.755792721211452,0.756051707237837,0.756442463884444,0.756523810957557,0.756638164444666,0.757087886655773,0.756922355115222,0.756602312663085,0.757161698795251,0.757258654884918,0.757329201193488,0.757530066364551,0.757496936178534,0.757822954506195,0.75755273778885,0.757720270241298,0.757775820583454
"840",0.755252087782826,0.755566927587088,0.755679248132871,0.755892296262341,0.756104907694748,0.756614058723868,0.756780865002557,0.756731619343712,0.756560745163423,0.757066957454345,0.757167915537009,0.757297458754185,0.75748204949288,0.757543293341431,0.757300799580197,0.758048562032111,0.757844229571454,0.757930124016688,0.757966614045617,0.758050595133664,0.758222796599559
"850",0.755460832494974,0.755934758084737,0.755759633621815,0.756238842626728,0.756185144848135,0.756703150434429,0.75672662840463,0.756847075621866,0.757253123001266,0.756921712218302,0.756988364174176,0.757443420187814,0.757319921562473,0.757574256302058,0.757649328686455,0.757777313842642,0.757824029912075,0.757682488026032,0.757943922198204,0.758033022882456,0.758235108636735
"860",0.755915205447694,0.756078442315769,0.756067435000994,0.756332990116939,0.756333219483148,0.756571182140543,0.756387211157556,0.756957373776926,0.757124805153869,0.756983082792946,0.757103788929401,0.757735043462143,0.757558671920195,0.757742681290503,0.757963898504317,0.757899609519726,0.757766387061093,0.758335050024709,0.758113761614016,0.757983726669984,0.757948958685604
"870",0.755811627795125,0.756335192103295,0.756101279262211,0.75648336722878,0.75658582926926,0.757019169060185,0.757004677647203,0.757176594894497,0.75707524249555,0.757073304731005,0.75771461284422,0.757866840854016,0.757577199924583,0.757740970798892,0.758097897549397,0.757890359857856,0.757936951436813,0.757934228340109,0.758246352495184,0.758118743214255,0.758151929832153
