"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873494717457884,0.873848443222987,0.873908438462481,0.87403810077145,0.873993725966957,0.874200958052816,0.874207865333738,0.874416247846528,0.874372111271154,0.874517943084908,0.874540718611642,0.874701627637855,0.874744678300523,0.874676885937558,0.874661314176936,0.87486583868385,0.874878852314775,0.874807221533504,0.874919457900121,0.874914200412802,0.874965952792717
"760",0.873611095605278,0.873830700147212,0.874030794963439,0.874205682545345,0.874219564835668,0.874383671470873,0.874436489632941,0.874448530281258,0.874460847636726,0.874606326065051,0.874759200451174,0.874811316000881,0.874702949797234,0.874863841370598,0.874760249658846,0.874684481932488,0.87500647283777,0.874864395945739,0.874802899892797,0.874932278388092,0.874967322130959
"770",0.873856114435581,0.873996195606918,0.874011696952061,0.874193318065356,0.87440304634446,0.874261978590973,0.874368152680111,0.874585359389806,0.874606416083231,0.874699077775682,0.874648541975071,0.874781132080162,0.874861158107736,0.874980374867266,0.874758746511531,0.874997700960847,0.874899798661559,0.875031856576623,0.874853021800647,0.874994670039985,0.874804383457936
"780",0.873801287114479,0.873946561295513,0.874212930548781,0.874333985996776,0.874481275311878,0.874562001451772,0.874630570203529,0.87449737544544,0.874658484661608,0.87466051307607,0.874819681822736,0.874952732258482,0.874911850526511,0.874953248238891,0.874968998285974,0.874927008898339,0.87490428217184,0.874900602415694,0.875056430163648,0.874904097892313,0.875030129440758
"790",0.873957865073891,0.874278465673805,0.874350985570255,0.874319811338775,0.874527795656732,0.874547146634177,0.874685229555725,0.874875456340797,0.874816708982193,0.874815341660664,0.874923781308501,0.875025176973868,0.874889462593174,0.875050138045363,0.875150226413525,0.875024728263781,0.875030750946143,0.875045724994625,0.874987997854365,0.875033995968572,0.875009338223429
"800",0.874134689786337,0.874303205271968,0.8744533638827,0.874455595220646,0.87473508458377,0.87465547483132,0.874816353098583,0.874758779990315,0.874783941906516,0.874848545164522,0.874958805117534,0.874897123872071,0.87508680947006,0.874912852873162,0.874981811300687,0.875104050244645,0.87497817635621,0.875009208423598,0.875120947904369,0.874973595375863,0.875011472223824
"810",0.874195063499015,0.874293306394931,0.874428808461861,0.874485119598799,0.874670828680068,0.874734673764247,0.874903758508205,0.874968577357826,0.874987523834244,0.87520539288121,0.874971804907251,0.874947227989801,0.875035357925359,0.875100452630429,0.875138865261409,0.87502765190647,0.875041356605112,0.875217960380204,0.875140872470342,0.87509622792067,0.874971652589089
"820",0.87428747306291,0.874573927223596,0.874609424637097,0.874558618828268,0.874833268261354,0.874693618769756,0.874926586905783,0.874942017750119,0.874996801972322,0.875056991718882,0.8751095125242,0.875047497525216,0.875135872537203,0.875157339520229,0.87526537371821,0.875197426671101,0.875119217962179,0.875258938836965,0.875215984371341,0.875140383512138,0.875053291508849
"830",0.87437485160153,0.874605453892063,0.87476353350343,0.874835030028421,0.87492319623506,0.874961932851431,0.874979978523587,0.875043998875203,0.875025020339568,0.875083322187932,0.875235266940955,0.875205481619861,0.875225800699153,0.875364018985947,0.875128638388375,0.875248363883033,0.875285015144958,0.875187657642556,0.875076690384345,0.875177191623469,0.875102948217346
"840",0.874592293028634,0.874687079270741,0.874800433166642,0.874887501156925,0.874894469756938,0.874907610320285,0.87503256257466,0.875311122758296,0.875097074025222,0.875142865634486,0.875313486106047,0.875252853225644,0.875247494975927,0.875332361782509,0.875105005377437,0.875119104982121,0.875227411798619,0.875304332602135,0.87528925593617,0.875213784528918,0.875173307251796
"850",0.874625160995204,0.874790340957759,0.874884974874842,0.875069447226461,0.875119029038591,0.875060543849048,0.875132558005358,0.875105702548138,0.875194167426048,0.875285066549173,0.875285382932013,0.875315875353578,0.87529857188766,0.875278997973279,0.875301344009638,0.875286226396512,0.875247376768293,0.875237009017944,0.87528581005036,0.875250277140864,0.875242283579511
"860",0.874754686390964,0.874762577603672,0.875019765960279,0.875051793008883,0.875178323802613,0.875125681025162,0.875296583666307,0.875237588254074,0.87527672993241,0.875309078508539,0.875389110296098,0.875169801792158,0.875403850640859,0.87543976031898,0.875441474939615,0.875304328224848,0.875327773370987,0.875385410530975,0.875390761384729,0.875502789355754,0.875203500273295
"870",0.874684982840319,0.874946313404358,0.87498588509296,0.875229462733373,0.875160722508702,0.875282851449287,0.875220208909496,0.875223713179139,0.875449892226409,0.875454456541032,0.875432453367721,0.875403752903046,0.875469863151212,0.875415399828567,0.875429055152082,0.875227053895105,0.875414013902212,0.87534210735378,0.875347066524289,0.875292203720311,0.875360792537328
