"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1350",0.834814768767209,0.834687013903048,0.834336472137281,0.834363483724773,0.833391680486169,0.832650876171558,0.832506602409095,0.832164437974073,0.832091693419472,0.831388725710258,0.830620997440095,0.830246682799563,0.830998257055504,0.830072945990244,0.830497641879045,0.829038490823137,0.829296036923949,0.82883530400078,0.828410097545519,0.828350783580387,0.828014609955836
"1360",0.834937796400145,0.833973193444686,0.833677685615188,0.833408861001953,0.833806661487657,0.833678045584062,0.832255955087002,0.831769156451862,0.831323423294456,0.831155572887759,0.83071407574969,0.831043670113331,0.830545700144977,0.830173746865314,0.830117461301959,0.829720543938493,0.828959606494408,0.828958291368217,0.828530119147314,0.828454862366222,0.827604425933643
"1370",0.834553264508309,0.834130004044479,0.833637450517414,0.83355526357406,0.832834270891087,0.832539939584019,0.832795221233027,0.831618487429022,0.831912327918367,0.831385173425792,0.831502938560071,0.830207862574511,0.83074229223078,0.829710790052771,0.829575509050517,0.828827443870705,0.829277700186691,0.829025586189313,0.82826241203632,0.828484619857938,0.827556370628212
"1380",0.83399062577635,0.834876933023505,0.833275747713693,0.83335548885525,0.832714686514884,0.832772834150694,0.832432566975539,0.832062911219586,0.831688021896989,0.830973741447761,0.831415762652317,0.83045447662483,0.830142028167314,0.829852437597247,0.829400190306816,0.82913137066887,0.828879802927406,0.828638714640272,0.827650617407268,0.828129135455145,0.827053197948052
"1390",0.833576003906554,0.834816958483679,0.833553125883519,0.83336954521493,0.832647641802361,0.832607521972492,0.832100515703631,0.831124485542326,0.832087917237716,0.830888016709063,0.830178650113859,0.830172422036274,0.829949652449235,0.829013198512919,0.829277958183253,0.828588453701505,0.828157028741242,0.827765845556835,0.828175019287975,0.827445873212482,0.827262500880395
"1400",0.8334660447112,0.833635306515273,0.834012016199984,0.832520086226014,0.832477816118025,0.831403686505089,0.831380971259952,0.831448013340211,0.830638961518496,0.831107582977416,0.830357160646976,0.829427466434536,0.829639004369758,0.829234957822869,0.828670094346415,0.828725618735357,0.828766543650565,0.827858187827202,0.827540308993666,0.827788812055276,0.828105199242728
"1410",0.833882801751419,0.834322452337797,0.833060603322562,0.832925095095516,0.832658383527098,0.831125167543519,0.830992208089978,0.831004073406311,0.831795940772711,0.830201782148978,0.82974414805773,0.829301807655475,0.829314302482797,0.829737924410656,0.828832666445768,0.829152801699384,0.828620546757543,0.827120578434578,0.82785052207637,0.827996774980927,0.827511024680845
"1420",0.83337889997821,0.834360802026677,0.832608408248483,0.832510629263585,0.832226372937195,0.831921482168927,0.831581128867576,0.831464085272356,0.829854563166291,0.830154379796761,0.829640911342155,0.829483485774551,0.828669311469954,0.829131404296129,0.828447595743007,0.829047265938923,0.828359163091619,0.827308390948697,0.827564283714138,0.828306676072871,0.826419765310314
"1430",0.833012025761989,0.832823277717477,0.83201608037454,0.832728304420808,0.832358556832137,0.832164417711067,0.831200524065318,0.831249994730434,0.830806267052095,0.829558231859596,0.830131393404918,0.82987898940959,0.828776615665362,0.829223706714335,0.828212976066073,0.829361981794293,0.828209924159007,0.827017667215249,0.827359226313779,0.827091297861931,0.827087640690925
"1440",0.83399794689857,0.833384893924552,0.833379361557067,0.832814937514936,0.831661159667637,0.831476438390004,0.830976437224393,0.831179462186258,0.830964260489348,0.829875229676392,0.829186198784044,0.82914221850544,0.829232361428921,0.827561047160641,0.827916437728057,0.827993003550396,0.827580313683946,0.827126897299968,0.826968669820584,0.826551647786878,0.8267162383757
"1450",0.83262086243178,0.833211399389259,0.83274776792223,0.832624641164106,0.832501157079449,0.831826030516876,0.831132584937203,0.830496969491854,0.829529039293265,0.830697172663606,0.829410691094868,0.82969057680602,0.828448130576077,0.828468980390511,0.828055241022794,0.828448902489875,0.826189186934739,0.827584189475657,0.826425565805757,0.826946921902459,0.826792572814812
"1460",0.832990653590713,0.833181796423009,0.832217186889871,0.831284047015803,0.831069619199653,0.831398205921326,0.831102387867804,0.829380931637789,0.829694610132551,0.829158528331977,0.829514700472176,0.828086526745733,0.82857737161929,0.828237487929842,0.827718800907433,0.827116586235979,0.826085124626212,0.826869843401345,0.8264953597231,0.825855578273639,0.825134323557503
"1470",0.832171939117134,0.833162116363211,0.83223769100562,0.831402184744742,0.831533490622282,0.831531500647433,0.830711647317995,0.830468965956858,0.829254880653048,0.829414371086528,0.829837477046669,0.828706610315697,0.827627432116075,0.827956443436862,0.827251719209324,0.828463317899876,0.827004196809013,0.825887159420769,0.825186702895915,0.825738134599934,0.82492182384099
"1480",0.833102756113566,0.831830287511348,0.832184990657766,0.831582145637968,0.831166112781248,0.831126589237554,0.829943483974035,0.830057178864622,0.828980491408927,0.828545332595157,0.829546844425513,0.827234721995431,0.828405673939475,0.827541941524214,0.826849393003908,0.827159213181058,0.825922350530072,0.825845217100572,0.826144868276106,0.825715299180084,0.825403666079966
"1490",0.832351392068626,0.832341327102604,0.832272661429767,0.831223971469496,0.83142862902855,0.830532772034507,0.829658373876126,0.829656917797565,0.829300227699111,0.829426008732597,0.829035432502418,0.82811351011251,0.827346253786032,0.827597729599871,0.828190120967664,0.826280064375373,0.82648278607719,0.826569736207087,0.826064219636304,0.825592952316633,0.825221050728366
"1500",0.832603470841528,0.833464305215613,0.831616694670324,0.831110599489695,0.830977139222525,0.831165360216311,0.830820826805611,0.828508728172806,0.829441083158173,0.82876377694213,0.828304912903154,0.828056232555083,0.828359058588072,0.826933964365215,0.827339033764565,0.826259389756352,0.82564973802206,0.826240591466175,0.825339058082603,0.825107644526383,0.82580534991166
"1510",0.832241245089269,0.832110941747626,0.831177078337805,0.831115876319037,0.829996585519586,0.829882852577646,0.829598669675965,0.829405322872916,0.828453119943634,0.829357544628231,0.828432912238957,0.827780732774932,0.826890048468717,0.827085673032286,0.827553928897342,0.825988652564555,0.826156879487117,0.824617074360858,0.825150643906534,0.824811082182117,0.82591200454752
"1520",0.831246463804383,0.832304741929912,0.831117127172853,0.831681298699328,0.83017589162206,0.829785467307111,0.829081596558194,0.829044976871884,0.828929411858139,0.829389931485887,0.82750829097383,0.828492722816878,0.827952088742416,0.82740471660468,0.826549716488706,0.826694261685757,0.826006933699391,0.826551966043478,0.825156641242568,0.824127947916205,0.824585142834581
"1530",0.832008902106365,0.831616873839444,0.830952175453425,0.831203993071672,0.830415876624097,0.828809164904322,0.829051132229432,0.829950872053738,0.828839788673213,0.828574457102086,0.827941273661221,0.827696485574811,0.826073161668782,0.827383149548749,0.825984002936541,0.826120336783707,0.8251326754964,0.8261932389606,0.825156370563385,0.824600550051912,0.823993703073409
"1540",0.831333820207731,0.831020422921435,0.830581185237183,0.830821026323497,0.829228493838363,0.829115130931654,0.829469056350677,0.828565766057516,0.828012712541553,0.828120864776643,0.827846541779202,0.826766610856224,0.827480823014541,0.826982357059108,0.826262444346714,0.825996744111268,0.825583495084104,0.824436080361911,0.824277696240648,0.823943962905932,0.82386268573403
"1550",0.831184030050874,0.831501418528237,0.82987408353306,0.829978813798705,0.829693808763879,0.829204473477426,0.82796660963509,0.828431666888024,0.828346239368987,0.827388726161927,0.827701821144666,0.827032875736265,0.82660758513223,0.826079101703074,0.826537768951915,0.825248484658627,0.825104447463139,0.824795069742956,0.825310628531386,0.825103183122073,0.824140011570462
