"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820751620584663,0.821383306608697,0.821183167628224,0.821233674181505,0.82153288882827,0.820965287606775,0.820711392625445,0.820829824356205,0.82053835673389,0.820687691298788,0.820171140906662,0.820046543691448,0.819835779370654,0.819543978758283,0.819043502920601,0.819435054165358,0.818492077119146,0.818648616458321,0.818343150332062,0.818092816663256,0.818078774719816
"760",0.820872998268722,0.82146262392259,0.821240642831053,0.820702863827036,0.820488866450045,0.820747701291857,0.820386365530035,0.819813310891217,0.820050364621077,0.820332214846926,0.819558045184296,0.82025485385931,0.819704110477996,0.818805340586418,0.81867096562494,0.818224273779308,0.818617595439421,0.818910557748955,0.818683561324714,0.818100416226527,0.818018223362958
"770",0.820582502581096,0.821112407570791,0.821257650663906,0.820792736918264,0.82088318324706,0.820396366416576,0.820589078350929,0.820453657885833,0.820465212642797,0.819849099871861,0.819548638353829,0.819648395436889,0.819629362134637,0.818976222756101,0.818996997211394,0.818771646380084,0.818222072501445,0.818167472052741,0.817528133568698,0.817846531449457,0.817707960680066
"780",0.820221686649978,0.820399173001946,0.821287277332789,0.820772537272438,0.820456457657346,0.820667897265067,0.819781876713616,0.819999049866481,0.820201700435648,0.819587842931139,0.819143806622942,0.818929698265202,0.819262241942997,0.818832752685559,0.818145289981707,0.818829710448444,0.818512027093506,0.81797965627938,0.818129507541787,0.817895487713357,0.817366490011645
"790",0.82037016561699,0.820915306109222,0.820540128701197,0.820754523649539,0.820233993500556,0.82039541203811,0.819826472516776,0.819861492598763,0.819546567004914,0.819843516249137,0.81947581392689,0.819389407675945,0.818871808319712,0.818129094317659,0.817782318280322,0.818390448871865,0.817964138849752,0.818215293758736,0.817956237593103,0.817198436753826,0.817180863524163
"800",0.820258034515784,0.820598499794895,0.820476258481487,0.820445237756753,0.82021405928436,0.820203572593911,0.819078324325854,0.819791291362444,0.818992548580921,0.819116504768052,0.81895114629808,0.819207458948255,0.819239958169435,0.818056512065845,0.818117565688505,0.817371924809976,0.817928987818549,0.817497019226013,0.817417933190484,0.817019703010173,0.81625570433711
"810",0.820179571216904,0.820083014297875,0.820767123784212,0.819894428378747,0.819591589467406,0.819520990148794,0.819439765946497,0.819604864828119,0.81970916557282,0.819421306976761,0.818827503886274,0.818413403115153,0.818749905342547,0.818809153067892,0.817818845402945,0.81793152858863,0.817711110384814,0.817912343841052,0.816989024014572,0.816370225548782,0.816803131405096
"820",0.819566190693189,0.820091348471743,0.819903819607898,0.819845179882458,0.819504589458262,0.8200076642778,0.819164104603424,0.819721082284831,0.819298856474569,0.81905078930662,0.818513407679984,0.818558991135103,0.817833105485358,0.817846075651519,0.817759920104894,0.817101764832951,0.817492874222273,0.817125206478951,0.817188767012719,0.816878716649054,0.816926753320081
"830",0.819851163616539,0.820256454990438,0.819238704309002,0.819860328821119,0.819249664494571,0.819125710842469,0.819534627219316,0.81928709939856,0.818788068600284,0.81911549354601,0.818493827170884,0.817598509015953,0.818079842083405,0.817656331212073,0.817466129256586,0.817416799660471,0.816979157709422,0.817152406596632,0.816183438388931,0.81612922587581,0.815858973064009
"840",0.819626252706719,0.819586502586503,0.819396158348154,0.819345337197845,0.819265298873748,0.819760216635037,0.819544523162533,0.818848299165391,0.818315410397328,0.818642588908889,0.818408959497936,0.818152810963283,0.817883340224471,0.817741869280928,0.816955027016578,0.817847927338887,0.817032465607688,0.816627705548448,0.81666822454943,0.816331489638727,0.816102806340445
