"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842137822080096,0.842459202857127,0.842727462807277,0.842965865827315,0.843112190910616,0.843286704793254,0.843526245308397,0.843714098578093,0.843906096383226,0.843985225218766,0.844144383167578,0.844324131721058,0.844412381076961,0.844557496196195,0.844645517002035,0.844769704480852,0.844846678937422,0.845015075962998,0.845077947653168,0.845216242031992,0.845307024782524
"760",0.842402573377052,0.842631078077044,0.84287258538851,0.843138474693183,0.843312290052361,0.843465520595583,0.84366532361861,0.843831150321179,0.844025874514219,0.84417108482865,0.844338225080937,0.844507213957701,0.844558945444608,0.844679589863898,0.844812432529197,0.844904855894758,0.84502651314729,0.845080125744565,0.845211494515756,0.845305092962759,0.845378702550661
"770",0.842573360377486,0.842895798925486,0.843082847653784,0.843279183542556,0.843502989060022,0.843647455925646,0.843799072348618,0.844002373160533,0.844185840204273,0.844273114814605,0.8444303060803,0.844617815540835,0.844773338771128,0.844866789128075,0.844967006613712,0.845030187880989,0.845153948954481,0.845267152763916,0.845354472505777,0.845391779019251,0.845462519784648
"780",0.84280476593081,0.843118894977187,0.843211307999346,0.84348815198572,0.843678259716123,0.843851971197701,0.844066321058886,0.844166400316286,0.844369347702083,0.844501382242916,0.844608931351801,0.844773249865015,0.844899165848225,0.844953941395247,0.845086774892445,0.845211306010604,0.845306069840866,0.845397805490245,0.84540971239115,0.845536161668125,0.845622291518274
"790",0.843005885302692,0.843255472869642,0.843465521202467,0.843654723456278,0.843910710401835,0.84414400175265,0.844240653639821,0.844388153031878,0.844483921852729,0.844647419624009,0.844798522593696,0.844953876911507,0.84502504644126,0.845127256568107,0.845242642044333,0.845343450729493,0.845431846642411,0.845533001056511,0.845578259751215,0.845702133577461,0.845710771737159
"800",0.843218366855713,0.843426595719375,0.843645220195282,0.843848696193886,0.844084703189074,0.844223343679923,0.844346512530862,0.84450934536621,0.844606811289094,0.844850656077231,0.844908483045594,0.845106120360691,0.845130289408144,0.84526041027993,0.845347780033691,0.845513256461475,0.845509413663756,0.845638065603851,0.845691835699288,0.84568288498922,0.845832677264633
"810",0.843376921325202,0.843707507696949,0.843847167478592,0.844023478180262,0.84423010314052,0.844385897207988,0.84453804872379,0.844655756907524,0.844789197779283,0.844879102378283,0.845114911334444,0.845208313983194,0.8452634656127,0.845363064561424,0.845484440847883,0.845596430665827,0.845655321928284,0.845692578932001,0.845788791515663,0.845924302717723,0.845971229274173
"820",0.843589271594101,0.843867391555177,0.844029319749117,0.8442466684893,0.844424411834412,0.844550600655299,0.844718004236204,0.844873067037013,0.845045720864481,0.845070622963423,0.845249378624794,0.845330720954251,0.845470438469989,0.845530444497235,0.845623706539984,0.845675690303494,0.845787847738899,0.845846635797325,0.845910772785941,0.846030476898218,0.846036004881217
"830",0.843778478317484,0.844062176988946,0.844204296678245,0.844433373009167,0.844557540410575,0.844788929122817,0.844840591640461,0.844955291797044,0.845092183800348,0.845287774071638,0.845346186829977,0.845545897900452,0.845500511633388,0.845653322206422,0.845769258398226,0.84584473515081,0.845848586926001,0.845931272215587,0.846070629021096,0.846041647664661,0.846126850092501
"840",0.843901589200738,0.844176873804666,0.844401783047161,0.844554126291749,0.844742003845592,0.844954254484121,0.845027662491453,0.845111213145918,0.845259942251834,0.84535575255461,0.845458471353461,0.84561022585166,0.845664160398237,0.84584766946902,0.84583578647613,0.845918620423337,0.845995169024203,0.846053666967216,0.84612259841067,0.846187812168323,0.84624794331221
"850",0.844126210395483,0.844412798788743,0.844519867741321,0.844742677129702,0.844886305907894,0.845027462571366,0.845234515299394,0.845361947699191,0.84541662677588,0.845508686298547,0.845639217502129,0.845771811874222,0.845706228973178,0.845906387077127,0.845964924931416,0.846083076824462,0.846116339228909,0.846180335403228,0.846252513654223,0.846318001938798,0.846370372492488
"860",0.844363623344663,0.844533017846697,0.844771774003126,0.844877483714946,0.845061917707676,0.845252929392491,0.84531034054033,0.845441564084092,0.845501577128489,0.84573523565771,0.845806224872429,0.845907055543514,0.845924249556986,0.846051774625072,0.846087344979188,0.846138685080846,0.846211139400075,0.846246025550404,0.846353116801912,0.846483743488638,0.846495295420354
"870",0.844517075066592,0.844684791651563,0.844910410554135,0.845067796421768,0.845181745857437,0.845291598085706,0.845435297118854,0.845556561338587,0.845671674282122,0.845791422746471,0.845839299480999,0.84594383995922,0.846006114364138,0.846121974383449,0.846168353227101,0.846201140334132,0.846310383133243,0.846369024725918,0.846430766557774,0.846430533405732,0.846545476501407
"880",0.844660912453687,0.84487410055226,0.844982831230526,0.845205239021013,0.845325929669011,0.845445283406531,0.845552981043215,0.845676785937061,0.84578463471312,0.845896476158591,0.846007967501449,0.846155778477784,0.846184290914552,0.84619026062656,0.846293276775008,0.846342447420847,0.846375816301516,0.8464726158703,0.846548869678498,0.846592524560301,0.84657286491152
"890",0.844884198304151,0.845061821971199,0.845164137800523,0.845303635403852,0.845443931160548,0.845574524346834,0.84573660843287,0.845838851743563,0.845950181683225,0.846034717852397,0.846141725222816,0.84612828789296,0.846265151047954,0.846328228433494,0.84642022728473,0.846463098228518,0.846496091252419,0.846533303991533,0.846551883926351,0.846655015628598,0.846789914415568
"900",0.845059722721255,0.845209595809008,0.845359218085916,0.84549285573729,0.845693646763265,0.845741051239738,0.845849850104531,0.845940749478593,0.845988141995084,0.8460535116199,0.846281974655693,0.84624435245399,0.846326670227786,0.846381979969144,0.846409848399192,0.846532119989442,0.84664874000368,0.846639958252829,0.846696359750865,0.84669508066237,0.846823658807536
"910",0.845154055885344,0.845286022381917,0.84547995393638,0.845608290808498,0.845755392923826,0.845877406799436,0.845944287642861,0.846061761203841,0.846201026184146,0.846265741322137,0.846327715918506,0.84642508417179,0.846408341408943,0.846576080748126,0.846578944402817,0.846662873965161,0.846712923185937,0.846812433157202,0.84680923729078,0.846849201368605,0.846836150490776
"920",0.845308958521786,0.845503385270498,0.845645009410852,0.845801205521533,0.845911979207024,0.845987849830382,0.846065620290343,0.846196802853014,0.846285231556409,0.846359453692983,0.84650599255074,0.846577902009297,0.846560346823983,0.846599570669815,0.84670756824247,0.846724080239644,0.846746893101688,0.846765782321678,0.846800257719334,0.846897056978321,0.84699309142729
"930",0.845499441322252,0.845630994203898,0.845730609221308,0.845850687394098,0.846006658544648,0.846146682432315,0.846255495353282,0.846292737291729,0.846437858624689,0.846462787593827,0.846458270457995,0.846557691985945,0.846683940013685,0.846726933905449,0.846654079042894,0.846796066862059,0.846862225690293,0.8469227693644,0.847014712991452,0.846944261146493,0.84700331872713
"940",0.845674411539086,0.84575323781842,0.845908737686152,0.84609712999836,0.846148629297182,0.846229473367512,0.846303499201817,0.846435780502307,0.846467438529225,0.846535746431738,0.846668510298567,0.846698202337628,0.846714975374429,0.846772258890961,0.84688024162583,0.846914308124538,0.846895564233397,0.847032423177657,0.846963693409719,0.847072666912673,0.847046855045374
"950",0.845769195060061,0.845888730507615,0.846027993120709,0.846225416716463,0.846299618457523,0.846372368212439,0.846449023060837,0.846474458297344,0.846592161568251,0.846717530138763,0.846649533602519,0.846800697874966,0.846833552984546,0.846896390977104,0.846953644613774,0.847029132517611,0.847028154837145,0.847078543845227,0.847062930360443,0.847043358895562,0.847112283516242
"960",0.845956115912779,0.846050327135319,0.846151435608598,0.846304356126061,0.846382936309529,0.846518846993489,0.84651393296655,0.846647059397509,0.846710234893871,0.846710498752272,0.846861095931956,0.846917900855505,0.846994775143337,0.846976500608914,0.8469876743887,0.847014266004348,0.847169339142287,0.847105373984043,0.847140057521295,0.847149270559658,0.847231839926753
"970",0.846008171454608,0.846165810180899,0.846293677197439,0.846419171217721,0.846499767749954,0.846584157630169,0.846636872715697,0.846780572553436,0.846763647118008,0.846888062303844,0.847016437216823,0.84696299059017,0.847050391280135,0.84709413568342,0.847098296135598,0.847127686943515,0.847133916436233,0.8472309160212,0.847273074982304,0.847251165963736,0.847297329024237
"980",0.84613874253572,0.846309349713324,0.84636016518219,0.846499569069887,0.846649780912645,0.84665619278447,0.846707385243414,0.846803879106721,0.846862591149024,0.846881439331805,0.84700031604401,0.847110938808569,0.847080962940775,0.847120032702105,0.847189491064827,0.847341895429183,0.847194550660919,0.847264477129673,0.84730650484538,0.847403103304309,0.84736882024727
"990",0.846260271668866,0.846426674449007,0.846579642138459,0.846611836105458,0.846689550295312,0.846810672647922,0.846880884484145,0.846879315232355,0.846970320877282,0.847000243570189,0.847073464151416,0.847147618196262,0.847227988515846,0.84721940559339,0.847219794723197,0.84730265375181,0.847409625203674,0.847324396909233,0.847314458035408,0.847389021815127,0.84741971801502
"1000",0.846396205889517,0.846589950945118,0.846666307007449,0.8467088732002,0.846793941652347,0.846851562398279,0.846962000381331,0.847032985613775,0.847060137037367,0.847094561167822,0.847160350949328,0.847139063117553,0.847217450387085,0.847283478257843,0.847346728675085,0.847329861135099,0.847323682563313,0.847348357337372,0.847367799203877,0.847452705112786,0.847384773964141
"1010",0.8465214591283,0.846654736360161,0.846755880155469,0.84681885752311,0.846952281989213,0.846850010561716,0.847019001250161,0.847055978595529,0.847192246454261,0.847112793596891,0.847182661784923,0.847293830597327,0.847343925827228,0.847317981489102,0.847392276844792,0.847389814985491,0.847426810240166,0.847497445792027,0.847445771700316,0.847522115076643,0.847576050904803
