"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801824626085158,0.802369846192819,0.802576761754374,0.802895785006787,0.803022617296603,0.803403131061885,0.803549634351304,0.803927695597187,0.804048249344948,0.80436295370235,0.804528340584175,0.80485662969669,0.805054878700878,0.805165851095955,0.805302590939466,0.805657054392668,0.805831761709212,0.805916952805347,0.806177227946139,0.806312639485224,0.8065331002877
"760",0.802091408969018,0.802523926188759,0.80287102667683,0.803189724443156,0.803385525323285,0.803727139258306,0.803925596117407,0.804113852749986,0.804294247924819,0.8045961323941,0.804905463177295,0.805111621899299,0.805152102125233,0.805480073102475,0.805546545915764,0.805639196560107,0.806074928387044,0.806107251985588,0.806199771161623,0.806484715048399,0.806650227572901
"770",0.802475013567994,0.802828208785834,0.803031391529242,0.803347932925163,0.803720797134964,0.803747651027324,0.803991700491042,0.804402612266389,0.804569280956908,0.804828191946604,0.80494839648586,0.805204699157208,0.805459346187805,0.80573647374344,0.805678542180602,0.806079335505689,0.806127052645755,0.806410385520863,0.806395295485102,0.806672377295936,0.806633383578594
"780",0.80263673563652,0.802951496640591,0.803371096050817,0.80363827432718,0.803963949362321,0.804195530498341,0.804412326774912,0.804456861661321,0.804771981855516,0.804941783002479,0.805233609113152,0.805529999703121,0.805654519503341,0.80584082327288,0.805983695100397,0.806112307514638,0.806257952053385,0.806420802959874,0.806692922360122,0.806712921007204,0.806982001521218
"790",0.802908672147287,0.803425635996114,0.803656773165369,0.803791882910267,0.804136091557631,0.804338012972155,0.804626465649308,0.804956526414462,0.805053164783495,0.805211055051711,0.805482578577142,0.805742525554467,0.805749896683722,0.806071168517246,0.806320176059379,0.806368758615635,0.806523972982715,0.80668308303844,0.806774906493132,0.806961201680108,0.807082510229187
"800",0.803254174624986,0.80361418306223,0.803897591039974,0.804071298764449,0.804479776084268,0.804589521190048,0.804888117599178,0.805005666692758,0.805177273221792,0.805399328499083,0.805650985631988,0.805753718255196,0.806081450902984,0.806084163124527,0.80629979743952,0.806567975983542,0.806588924523177,0.806763199205576,0.807012644824289,0.807018386329604,0.807187954287288
"810",0.803471687205347,0.80375832892093,0.80403683222287,0.8042500669939,0.804592182625139,0.804792784273701,0.805132731217337,0.805337411444533,0.805505939946327,0.805875430207114,0.805809074373002,0.805941985976506,0.806175334069054,0.806385647457111,0.806567628360824,0.806628479561297,0.806795235711019,0.807104939744408,0.807157319023142,0.807252340935399,0.807282908867794
"820",0.80371034732188,0.8041654580642,0.804365096816289,0.804476918126055,0.804890942761004,0.804910803835192,0.805288495129132,0.805440254238658,0.805667377311155,0.805870965592965,0.806083551917519,0.806189597403814,0.806409083152306,0.806563977151005,0.806809911209634,0.80688945483954,0.806975842035482,0.807243730144037,0.807356629086358,0.80742632226614,0.807477792916024
"830",0.803948921451776,0.804349835272985,0.80464612813156,0.804869968818179,0.805109667716381,0.805313938283994,0.805484111159876,0.805695537262268,0.805836282029075,0.806009788749484,0.806321660555941,0.806446290679794,0.806608409174619,0.806882615729484,0.806820685389748,0.807067570922448,0.80724492425367,0.807298207932586,0.807349392635115,0.807568399418771,0.807629543921495
"840",0.804300036976029,0.804561606030397,0.804841801989816,0.805098034799327,0.805235700298874,0.805388925884244,0.805667389652921,0.806097452564153,0.80603066180712,0.806217373948369,0.806533284020828,0.806629391618709,0.806765616077192,0.806995799360847,0.8069147003578,0.807087715778284,0.807319803507963,0.807541560166497,0.807666704588737,0.807719547079017,0.80782711589821
"850",0.804488966370307,0.804841528198484,0.805056501265312,0.805393164865997,0.805598857762073,0.805676350520946,0.805912017758987,0.806026825636112,0.806254789053012,0.806467242996798,0.806638247812851,0.806808716765545,0.806927428462498,0.807065969701797,0.807223167265719,0.807355749890131,0.807474138858424,0.807579619196963,0.807761710381203,0.807859178762273,0.80799936189685
"860",0.804745659138495,0.804938362047294,0.805328502923961,0.805521635823169,0.805751263059729,0.805885839807759,0.806203273166068,0.806290725859135,0.806462457346031,0.80663621239147,0.806869603436187,0.806811640724063,0.807168622418744,0.80734293009194,0.807497721072661,0.807507407590152,0.807669968867295,0.807835210556789,0.807995594867446,0.808219856034007,0.808060111337256
"870",0.804837226867703,0.805267352459068,0.805448211459573,0.805808385059943,0.805886321027858,0.806172345743238,0.806261621622921,0.806389798617543,0.806772999369976,0.806921147376017,0.807025566611685,0.807149491410756,0.807361623172553,0.807453445703942,0.807602808349546,0.807535855066022,0.807843237971562,0.807921794248384,0.808037364178324,0.808120413132967,0.808327993991209
"880",0.805200918633418,0.805383947086642,0.805759873092375,0.805993461342068,0.806157486572076,0.806188196325535,0.806459245122197,0.806646080420434,0.806790856462462,0.807108558858896,0.807158663303597,0.807293364410158,0.807371708995412,0.807591522247927,0.807816294493236,0.80795071593024,0.808010473316688,0.8079482074195,0.808211573669524,0.808374074575581,0.808486466957139
"890",0.805473506495082,0.805656289802659,0.805990167161177,0.806149766747045,0.806292169663859,0.806421482891973,0.806671609160945,0.80681530885255,0.806937729596905,0.80706889002271,0.807307391479282,0.807448168677621,0.807779275165566,0.807679841920781,0.807907559699367,0.807914916453335,0.808115920168392,0.808162578508585,0.808416331429856,0.808374728189092,0.808494464286726
