"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850484402804186,0.850831776396747,0.850686806228041,0.850951781799583,0.850869207860786,0.850339442959434,0.85018735283374,0.849628248388857,0.85007153047317,0.84968331826298,0.849287957549143,0.848428523012983,0.848786419196845,0.848158531435597,0.848129623317929,0.847777521469331,0.847961316997189,0.847234185362698,0.846550421152989,0.846655255274494,0.84691357514523
"760",0.85062280861597,0.851331263594468,0.850836117952109,0.850205179215243,0.850244694866202,0.849893509975046,0.850103916771738,0.849748786372922,0.849984519832879,0.849476260939327,0.849134768646917,0.848241933400489,0.848556432367992,0.848272280703756,0.84744967221286,0.847915321349599,0.847218712603039,0.847373030901989,0.846696217161703,0.846428217305115,0.84602455417507
"770",0.850320469024928,0.850765952298668,0.850273816442642,0.850470520827785,0.850460709386152,0.849992484591701,0.849485814449065,0.849920147626608,0.849344654717571,0.849307248830076,0.848824803282466,0.848126340830914,0.848153571116742,0.848090133630297,0.847445150364999,0.847809610972199,0.847436483176266,0.846844620640541,0.846754303136026,0.846181625004139,0.846216499269088
"780",0.850317108223616,0.850642207090377,0.850500323556265,0.850385867247563,0.849718023147944,0.849642028422496,0.849480070689463,0.849697098654897,0.84920245526036,0.848440575435268,0.848912535291823,0.848750819618669,0.848215771953519,0.847621953512746,0.847595778065483,0.847158346783768,0.847145480161481,0.847070985922533,0.846453289049856,0.846733033215947,0.846207216766006
"790",0.850091785224558,0.850435023884737,0.850263262765907,0.850072843054132,0.849744183360893,0.849390389710964,0.849152205449959,0.849065983450464,0.848810754077398,0.849061509775806,0.848689907192675,0.847933091234645,0.848071873407913,0.847436253269197,0.846959110317117,0.847013884306185,0.846958063201244,0.846089846004918,0.846200835629527,0.845953516733356,0.845766231271083
"800",0.850103488212627,0.85030916259213,0.850084551704352,0.849868438351997,0.849809469335638,0.849619570869454,0.849106861995432,0.849365516294813,0.848839966397143,0.848109965286946,0.848271175282906,0.847806411700376,0.847120066161461,0.847614626116318,0.846958490296192,0.846599568810083,0.846580798527966,0.846126471471164,0.844995688294722,0.845575671921801,0.845220805767749
"810",0.849219367849462,0.849779829000676,0.850083172368622,0.849521823929837,0.849041954011292,0.849376984836192,0.848580348927964,0.848850677266689,0.847955804777344,0.847991017356602,0.848111808697508,0.847869245008864,0.847236020622601,0.846746141753842,0.846953642706328,0.846698288707872,0.847022422395059,0.845464731006614,0.845546435197207,0.845682368079206,0.84478239992767
"820",0.848942653263173,0.849858455815235,0.849791948328563,0.848966296428414,0.849314831060466,0.848299526013176,0.848871375260275,0.848694172118196,0.848384192601111,0.847853096201195,0.848024774722017,0.847696811971058,0.847132018335135,0.84688010074228,0.846404964325462,0.846048994430088,0.845586126419425,0.845789522946272,0.845412494920051,0.845315128917804,0.845335931249176
"830",0.849361726114429,0.849055849027946,0.849353742207092,0.849380213142468,0.849379889411738,0.848175411821921,0.848755749778308,0.847996620127432,0.847805863738341,0.847704700329668,0.84788982753173,0.84725346735764,0.846735382312584,0.846444275654638,0.846208119712956,0.845630860260075,0.845767565936688,0.846099113691334,0.845452655235603,0.844985248393302,0.844710428658404
"840",0.848562339533632,0.849184769005469,0.848954445002906,0.848964855272809,0.848890460783774,0.849069206992177,0.848192361011339,0.848526997210795,0.847408241324585,0.847302287198283,0.847501289631493,0.847326363675498,0.846909097039028,0.846671237353669,0.846330638372848,0.845103526993501,0.845167023279257,0.845170314818742,0.844516473267258,0.844556170184682,0.84415420930407
"850",0.848442937435443,0.84839414724151,0.848258508905497,0.848666201988692,0.848312637485775,0.847965250438298,0.848174639344384,0.847994580937973,0.847171472398734,0.847609669536988,0.846994394744016,0.846630311196895,0.845721750937087,0.845952990996544,0.845630693166823,0.845519042840987,0.844962256733631,0.84492792051756,0.844259501425818,0.844357366004272,0.844339033570004
