"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752332505701994,0.752895106869386,0.753181146864824,0.753373169880463,0.753687718885488,0.753758347225031,0.753966640770623,0.754176492851407,0.754449175699956,0.754614401695209,0.75470982747179,0.754808833070777,0.754919297879498,0.755136606636131,0.755242135852196,0.755384069689888,0.755518406300876,0.755649695624408,0.755666605169409,0.755740384919315,0.755814140256308
"760",0.752548821308945,0.753075702174559,0.753374869139765,0.753590980520234,0.753780961588946,0.754046368887074,0.754062630147398,0.754319330535028,0.754521529203453,0.754706359151428,0.754831544661873,0.755001725917098,0.755078181917911,0.755328457946783,0.755328012096366,0.755401677357202,0.755532347500344,0.755628033230178,0.75577295744282,0.756017236727229,0.755895578210661
"770",0.752712588627683,0.753315861397769,0.753608592030544,0.753803098423438,0.754091541883031,0.754081739961611,0.754368254682793,0.754607512177049,0.754695697167681,0.754948958345524,0.754944556458421,0.755244284170386,0.755253659867058,0.755488469284336,0.755566051085964,0.755639566111219,0.755668349558223,0.755908210765192,0.755897234288539,0.756146389798901,0.756109085569455
"780",0.752984203553602,0.753450826441288,0.753744652445479,0.753958816213452,0.754149172470351,0.754421541806566,0.75454283691812,0.754682675295966,0.754915882617388,0.755019507663932,0.755368999640628,0.755290431649252,0.755397464654382,0.755648734130723,0.755610252694162,0.755674128214944,0.755833986934385,0.755868950204894,0.756141345848433,0.756258746552856,0.756180703008444
"790",0.75318671668886,0.753727120329636,0.753846248207834,0.754078913935055,0.754279618527118,0.754571737306142,0.754617431289766,0.754892386217892,0.75496250873902,0.755215186642986,0.75535485601961,0.755381415492279,0.755506080564643,0.755640491928659,0.75552152671931,0.755823157154777,0.756023528144284,0.756002968847612,0.756043708511129,0.756211034701621,0.756271460079421
"800",0.753419025009248,0.753815888308307,0.754101204540611,0.754219663563225,0.754489184326039,0.754634421613335,0.754745717751781,0.755016559618,0.755212729127336,0.75533416097528,0.755423264988017,0.755645093887534,0.755648588791497,0.755720950219777,0.755871441090124,0.756124080938723,0.756106343152905,0.75616553047872,0.756268527747015,0.756290491294434,0.756380580781098
"810",0.753648616458839,0.754094179287689,0.754292847133107,0.754444027319595,0.754764817855089,0.754696833722893,0.755002146418461,0.75518956559092,0.755107987358287,0.755357570167643,0.755507202850866,0.755608429776966,0.755681579226732,0.755924340430782,0.756040907584526,0.756095358017286,0.756198441873099,0.75628453006209,0.756355532886387,0.756372218637419,0.756527462638879
"820",0.753882006178753,0.754108024480405,0.754547372765271,0.754612318673008,0.754762652225126,0.755008456652314,0.755090937975992,0.755323737334055,0.755505297713649,0.755516225655499,0.755776715727011,0.755831716412431,0.755961927888962,0.75595743000341,0.755990698134344,0.756215584403543,0.756222875406785,0.756273050213112,0.756363066101133,0.756584323927978,0.756691922379268
"830",0.753892985478224,0.754359650606605,0.754664139079403,0.754818739963721,0.754881336408334,0.75516216509458,0.755182224322083,0.755436727094887,0.755565953061169,0.755735985171439,0.755732168304047,0.755817637591041,0.756111064530549,0.756019961971479,0.756251315056125,0.75623533003325,0.756499215917811,0.75643557001063,0.756606995624113,0.756577827150603,0.756569283163956
"840",0.754225053614213,0.754643909730103,0.754799904954028,0.754932114655027,0.755126869848089,0.755190911769101,0.755534448574673,0.755510227080609,0.755722915123995,0.755703420936122,0.756007365937924,0.755897582274666,0.75622889407246,0.75637581672928,0.756306259514137,0.756341711318414,0.756437880519312,0.756623655124789,0.756652764677309,0.756614980357824,0.75690967391257
"850",0.754241959385111,0.754663741660902,0.754810122661663,0.755063701856997,0.755340342624023,0.755426068445559,0.755627934107741,0.755711930255321,0.755776627023732,0.755987616870205,0.75608319067382,0.756140416692405,0.756091074067652,0.756358713353848,0.756337018382617,0.75643273219584,0.756531592466363,0.756694527510584,0.756707476052222,0.756782501418072,0.75690029234107
"860",0.754483322604492,0.754889993761574,0.755145177594632,0.755100715900143,0.755482521016172,0.755485474993906,0.755691627361796,0.755867720558831,0.755928288895666,0.756016302315819,0.756194800610028,0.756366344082515,0.75643684908835,0.756576345627142,0.756431347400978,0.756619419304097,0.756580872250121,0.756763608509909,0.757055894225733,0.75693135997486,0.756838337086493
"870",0.754561880673567,0.754900793708317,0.755346385697939,0.755406764634907,0.755526195929971,0.75568643507236,0.755837429052133,0.755874861560547,0.756060469499409,0.756262397599988,0.756359172883121,0.756359514401836,0.756507812796321,0.75646350151817,0.756583878928009,0.756828374195239,0.756718040317434,0.756832421218258,0.756956740614431,0.757053017202217,0.756997086518518
"880",0.754795596508603,0.755110280029845,0.755342258022409,0.755499441853532,0.755843989353249,0.755802375468437,0.756028197390669,0.755909437825732,0.756180092765957,0.756470002674936,0.75626115381597,0.756509420620559,0.756605347646133,0.75646812792265,0.75671770048311,0.756762718658781,0.756919014672033,0.756926849908572,0.756995207721694,0.757093387902789,0.756978505518913
"890",0.755048381914683,0.755196180072227,0.755630987400732,0.755769647408854,0.755918324703156,0.755822251048686,0.755958383262236,0.756120853521734,0.75625078819612,0.756370907888803,0.756576952964464,0.756458693536181,0.756795778348997,0.756667798118879,0.756741028008136,0.756835694336206,0.756887863159553,0.756955561731295,0.757105824730576,0.75698599841715,0.757311598842925
"900",0.754982699779024,0.755439538765572,0.755659949929479,0.755819586401927,0.75594180335836,0.756190705753926,0.756158318764256,0.756275789522209,0.756263355820103,0.756502950888408,0.756586722631334,0.756661390001995,0.756603525336919,0.756688787287085,0.756946742579655,0.756976231383784,0.757072499377132,0.757197912384681,0.757141879023833,0.757370305603005,0.757221635708529
"910",0.755242583993004,0.755580349265068,0.755720755304078,0.75591632609391,0.756034614364474,0.756203872037223,0.756187262594755,0.75653224199171,0.75656459641901,0.756484789204988,0.756565973198049,0.756742454668712,0.756667773072574,0.756703842146878,0.756818135820829,0.757003944351183,0.757050884386847,0.757264903413967,0.757267456924131,0.757349609181882,0.757156025036167
"920",0.755354825194388,0.755825871484869,0.756007573410447,0.75590876673202,0.756242048204639,0.756229997135862,0.756420182365201,0.756437173495279,0.756615907500815,0.756547689413963,0.756718192202817,0.756895970667746,0.756780416237676,0.756916015413253,0.757093762871014,0.757109151037765,0.757202354153347,0.757171273505623,0.757344093769028,0.757339543618128,0.75730015243033
"930",0.755602319745803,0.755864883205306,0.756139526605987,0.756168517401671,0.756195372438664,0.75642040812724,0.756579132927921,0.756564693227547,0.756593452955285,0.756772035621983,0.756718493462982,0.756892949255638,0.75693844054971,0.756902687120203,0.757118627998524,0.75703821767975,0.757186431918334,0.75724832458392,0.757444587243338,0.757410095465035,0.757360311806046
"940",0.755735487699549,0.755973408133369,0.756142091113756,0.756339222534577,0.756454888884538,0.756353663697833,0.756612930921195,0.756696180795335,0.756790413811075,0.757024778734982,0.75702123354181,0.756951984047393,0.75705927163424,0.757140744850476,0.75714881680053,0.757130560816906,0.757247232044861,0.757537684539715,0.757682539867216,0.757412807868968,0.757604547320771
"950",0.755826937279944,0.756258726866751,0.756247513061933,0.756282747159515,0.756411214918804,0.756590930757048,0.756617734419877,0.756737764043733,0.756916976161732,0.756891426806006,0.757016659737699,0.757126925675251,0.757020592595242,0.757181178828801,0.757271786185269,0.757371581319759,0.757346714590125,0.757402492595797,0.757372820450168,0.757469276158504,0.757550527768586
"960",0.755968825143761,0.756286794361802,0.756326405080626,0.756714343938365,0.756642223125209,0.756550173314306,0.756842576731066,0.75678867589476,0.75692305737029,0.75705947145914,0.757135142817977,0.757215573129223,0.757216695663282,0.757427861742,0.757329364092686,0.757428719828982,0.75749171616483,0.757376227710029,0.757546243797564,0.757547924637004,0.757775333714496
