"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757318496686421,0.757893563591465,0.758379552739743,0.758577138374886,0.758885095131756,0.759380078144443,0.759646327552454,0.760023914109753,0.76027746025095,0.760465865082736,0.76085464520259,0.761142609637119,0.761366729564176,0.761731830052069,0.762007860568962,0.762186646982153,0.762576357476762,0.762781360481953,0.763049736527476,0.763121213746953,0.763441364791562
"760",0.757626324111904,0.758277771968888,0.758507535120083,0.758957056970896,0.759242061409446,0.759599972044613,0.76000940423541,0.760217128145391,0.760589218904098,0.760836964270801,0.761279326449998,0.761645889313961,0.761729353808139,0.761992392886138,0.76223431133545,0.762518703229037,0.762745913238253,0.763047282522815,0.763274513717034,0.763324495016676,0.763788668614424
"770",0.758160045082806,0.758603868946935,0.75889351863252,0.759346500464951,0.759553609538974,0.759917800978977,0.760283393867553,0.760664156867495,0.760900388617712,0.761271378938613,0.761435102192309,0.761758694851431,0.761954178182596,0.762265503202858,0.762538550858674,0.762845402589468,0.763132136649368,0.763314509697208,0.763439290772108,0.763674209503512,0.763956499333811
"780",0.758444186607778,0.758953598003409,0.759359069665561,0.759552720529338,0.759916390653106,0.760364368446803,0.760601355156795,0.760782532040404,0.761198666180339,0.761525585215127,0.761680668875626,0.76200326238817,0.762324775713983,0.762536118531809,0.762753256344836,0.762947996832308,0.763220232541588,0.763425275986594,0.763765723874706,0.763858230581494,0.764133541961673
"790",0.758700503814723,0.759139817863416,0.759625081317279,0.759907402554541,0.760267669879187,0.760540844078719,0.760916846073013,0.761191190350133,0.761532926409473,0.76179772140323,0.761988772904096,0.76234855021758,0.762601176644998,0.762797664591231,0.763028597658114,0.763324708219633,0.763510207445995,0.763712572888399,0.763913367026067,0.764091535515933,0.764320610893058
"800",0.759030392284561,0.759649539461833,0.759963909330488,0.76032301580055,0.760683854765134,0.760935498581235,0.761174329358428,0.761593735179561,0.761756244779514,0.762016128275121,0.76235590163182,0.762443458081454,0.762819810916139,0.763083496332321,0.763265281380733,0.763528506625762,0.763739739345633,0.76388536196346,0.764283781230225,0.764340724620072,0.764434346393009
"810",0.759562446092067,0.759883075053079,0.760221490995879,0.760589889915623,0.761023536955139,0.761293124463897,0.761432094798606,0.761734137805055,0.762069916084338,0.762269452879409,0.762498015912722,0.762858949970058,0.762980565749978,0.763299742659758,0.763415196539757,0.76374866440212,0.763954504186124,0.764184330733731,0.764473925256373,0.764489598609977,0.764734225609695
"820",0.759872479232153,0.760260334442016,0.760631989577675,0.760919381886687,0.761105101245041,0.761657033160539,0.761806064219561,0.762084388575386,0.762322042807135,0.762613000469522,0.762879195341991,0.763093445801947,0.763220938540885,0.763549886820473,0.763711227545061,0.763945004385468,0.764149255379034,0.764455610867051,0.76460507295522,0.764689031678469,0.765042244500253
"830",0.760234401682992,0.760633802532995,0.76086973230383,0.761123563825957,0.761491122546579,0.76178821369014,0.762103741213212,0.762414272022441,0.762603378724106,0.762948180701924,0.763144920244389,0.763458501499912,0.763566195024383,0.763703844048916,0.763965195062855,0.764248017310883,0.764487983985458,0.764484592858069,0.764872129138039,0.765071315952389,0.765147603908151
"840",0.760397557034349,0.760867515335914,0.761157486506949,0.761486179089433,0.761815484668675,0.762093232551583,0.762270156397372,0.762543794921328,0.762917539362664,0.763287184182675,0.763294841375978,0.763511836554721,0.763696525015449,0.763978466536578,0.764372316194055,0.7644536086879,0.764643782181053,0.764827242599223,0.765032152133699,0.765264095527958,0.765568607310092
