"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709014343851994,0.709605691144179,0.710047983278102,0.710483029231968,0.710821981628599,0.711204893278622,0.711643035368069,0.712041013949878,0.712392817116894,0.712742292508665,0.713066824643083,0.713424496443042,0.713756680605826,0.714077835394957,0.714353977721932,0.714663115335847,0.714949573358854,0.715338166963522,0.715569330230011,0.715892522142538,0.71617966704395
"760",0.709470029985354,0.709966078942058,0.710387991021438,0.710867960256308,0.711225512380915,0.711563872230626,0.711952751253474,0.712339794124975,0.712734848172329,0.713056659937097,0.713423372224634,0.713770381399875,0.714044344167536,0.714385298074627,0.714692273548216,0.714978243795789,0.71528813753507,0.715541345786053,0.715836145425036,0.716157337294283,0.716387608426758
"770",0.709866121644475,0.71041129855522,0.710812256210724,0.711177860736849,0.711602894701278,0.711926532741247,0.712286932851177,0.712673936645484,0.713092671029627,0.713348924017453,0.713698263102376,0.714064625764209,0.71440608904686,0.714700248590593,0.714986298449662,0.71526072181699,0.715562415800765,0.715848603513778,0.716163937487938,0.716382836410475,0.716638839077625
"780",0.710264421712517,0.71081362163621,0.71112566168375,0.711563219585204,0.711937955801938,0.712306191250198,0.712737998147803,0.713019626314592,0.71339175157178,0.713734880803926,0.714041577989945,0.714405200080676,0.714710632194048,0.714975554277445,0.7152764010137,0.715596017647087,0.715888285699982,0.716172823090136,0.716356240399966,0.716656326168554,0.716942636151105
"790",0.710667883018379,0.711142061311139,0.711538979970306,0.711936552179832,0.712376561256119,0.712806390104005,0.713055313907631,0.71340538030537,0.713707251244974,0.714049964678738,0.714382388240955,0.714736352817209,0.714987239762705,0.715283405584439,0.715620292332991,0.715901719559563,0.716188683839966,0.716441692333176,0.71670099761969,0.716980151970711,0.717148262047113
"800",0.711045243079279,0.711489793901073,0.711896658593703,0.71227731131146,0.712715581320386,0.713018504939562,0.713381504848494,0.713687614190069,0.713998527503739,0.714407315197721,0.714678771643219,0.715041976257047,0.715267898495024,0.71557340230546,0.715856752337376,0.716214350157306,0.716410603284737,0.716704217478314,0.716936185185992,0.717111213340301,0.717425272787434
"810",0.711410707102381,0.711947918480038,0.712277944803198,0.712646304093699,0.713054164618931,0.713385085999681,0.713726169573725,0.714006052854085,0.714353003000828,0.714601612053547,0.715035651036565,0.715341259060059,0.715567084027744,0.715855094127254,0.716150165803879,0.716452308314522,0.716693365829005,0.716914681774556,0.717204758026373,0.717476527131713,0.717713525785865
"820",0.711758483158222,0.712304612424128,0.712645413295786,0.713037665451534,0.713388076839183,0.713677703405303,0.714039279767002,0.714388368733975,0.714746080293752,0.714975586521497,0.715337923070099,0.715588450615628,0.715908107180383,0.716151974312155,0.716450939440307,0.716692473461078,0.716961370963497,0.717200621126039,0.717449846872661,0.717726939852154,0.717896240940878
"830",0.712148365089952,0.712647140822274,0.712977350946989,0.713387498591969,0.713705177794519,0.714099618209731,0.71433878411343,0.714659481922302,0.714952776461138,0.715341179825293,0.715575363971713,0.71596356670763,0.716121193105054,0.716442974712877,0.716720134618687,0.7169937650173,0.717185350884126,0.717425732818887,0.717725677510452,0.717872736993027,0.718151293228669
"840",0.712464047692536,0.712909477422997,0.713333608686733,0.713676965652406,0.714045241141051,0.71445459322335,0.714680814941554,0.714933382163753,0.715268270504847,0.715577079573629,0.715878402147412,0.716180502885036,0.716424897661695,0.716770060795717,0.716938116980939,0.717210773964357,0.717445851387099,0.717712790841281,0.717933204057155,0.718173845684987,0.718394942744766
"850",0.712841346655846,0.713353359076281,0.713649732824796,0.714042296005068,0.714353234107359,0.714689680389774,0.715022632903256,0.71534327966744,0.7156056042263,0.715866884827382,0.716187945456954,0.716496510316491,0.716636594036037,0.717005177629414,0.71721484632485,0.717513112072435,0.717736393035327,0.717950857330502,0.71819073936735,0.718428120326457,0.718640649742877
"860",0.713249258590588,0.713636532945121,0.71404223002984,0.714300657378861,0.714703703875205,0.715050200810331,0.715288366587422,0.715576476485831,0.715826944229178,0.716241172987008,0.716513183374081,0.716753488157315,0.716969377061364,0.717280548459368,0.717490818801002,0.717724615809294,0.717966781073682,0.718192624626522,0.718443391638043,0.718724133634656,0.718892408301549
"870",0.713595091413067,0.713936165372298,0.714360768882494,0.714681192859143,0.714970250618151,0.715256179352761,0.715600660787798,0.715864423874614,0.716149997100962,0.716458817835363,0.716665521953284,0.716957160007152,0.717196227747974,0.717472918376639,0.717706219797536,0.717933425061245,0.718192653827367,0.718405878130736,0.71863806193291,0.718827546543172,0.719064850820966
"880",0.713897005107308,0.714287338128419,0.71458355495409,0.714961138535569,0.715259970446022,0.715553191184945,0.715857631051883,0.716132708121335,0.716438954248234,0.716728125788712,0.716984868531267,0.717312199870407,0.717527272251128,0.717719909494986,0.717968520874323,0.718189871938298,0.718425242085792,0.718656955213715,0.718888955485937,0.719085835057992,0.719242510434071
"890",0.714277859412562,0.714656459658065,0.714933922205862,0.715236342644947,0.715541027892528,0.715872335031582,0.716197356182493,0.716442039772149,0.716732904828384,0.7170017919652,0.717279515926313,0.717472031841747,0.71776543987438,0.717993702554219,0.71823144008127,0.718448128820106,0.718642515109592,0.718833004658346,0.719025479437522,0.719302906341022,0.719556317322623
"900",0.714606979923562,0.714966251602194,0.715279093899271,0.715566332760141,0.715937503436938,0.716169066608394,0.716423162249308,0.716676096526073,0.716932860195934,0.717163435643637,0.717557151913544,0.717697836858627,0.717956664378062,0.718163804370641,0.718375888424659,0.718662958610012,0.718907597725953,0.719074485646362,0.719293396584546,0.719471584312887,0.719729021132294
"910",0.714867152304427,0.715206730320642,0.715536528298085,0.715838182559417,0.716163751821737,0.716453339794323,0.716731348827406,0.716974432371571,0.717277538212577,0.717543259810007,0.717754521815091,0.718023168134686,0.71819535674784,0.718497653596383,0.718674239912431,0.718911793300224,0.719122948580459,0.719367013286121,0.719530040444157,0.719713562888268,0.71987514085152
"920",0.715193706572939,0.715591559784791,0.715864167084022,0.716201142614376,0.716463983290164,0.716697865122215,0.716982582144517,0.717247254317523,0.717518430656592,0.717754327736088,0.718059022845917,0.718287583932089,0.71844330683804,0.718665150246527,0.718924895213112,0.719116351422273,0.719272819935769,0.719483455498948,0.719640696118209,0.719905816668891,0.720125380471559
"930",0.715525457975472,0.715827318878423,0.716091645155804,0.716392661686378,0.716703031779934,0.717006290235716,0.717271083750874,0.717490241143376,0.717796227707318,0.718005627282767,0.718186536652325,0.718431227813357,0.718715069267613,0.718916833254456,0.719027543580895,0.719321263072261,0.719525759797008,0.719743739785582,0.719979714723966,0.720072088833764,0.720262523490347
"940",0.715851500942408,0.716123479872284,0.716436059572968,0.716766489576326,0.717007861307407,0.717225416498039,0.717500548928455,0.717778364634487,0.717990488296011,0.718210530300641,0.718501774983413,0.718701046449996,0.71888682764227,0.719112821984948,0.719358655015087,0.71953461226496,0.719693607228155,0.719979794816047,0.720078375616723,0.720318493645226,0.720415757678737
"950",0.71611193933083,0.716400369276191,0.716720919031615,0.717050116327949,0.717282799375178,0.717527496741579,0.717753999246154,0.717964257806231,0.718237635257677,0.718493865276354,0.718629483729645,0.718928641616694,0.719122515519001,0.719346592776822,0.719549862781985,0.719761699513615,0.719936922730764,0.720147294573594,0.720298238239826,0.720403930439609,0.720599113109145
"960",0.716417704226576,0.716691579927231,0.716987765985707,0.71730149401083,0.717507794454738,0.717796647890699,0.717977437522747,0.718220383727229,0.718496621099272,0.718644332432208,0.718952684842722,0.719165794099495,0.719403748736504,0.719537763416389,0.719725573863313,0.719913165408801,0.720177466895401,0.720290292696834,0.720441864264114,0.720626916370976,0.720837302703561
"970",0.716660031897817,0.716952569980803,0.717225269394358,0.717551184963841,0.717763738296432,0.71802801884585,0.718250081674349,0.718528643006216,0.718669886209538,0.718951722313749,0.719249503633159,0.719328124810524,0.719582864247304,0.719776103329785,0.719953895758151,0.720109088220757,0.720293181894994,0.720510071397948,0.720707365859101,0.720840115689512,0.720992405903576
"980",0.71690713790125,0.717256520229309,0.717461413536043,0.717746938808918,0.718051173640909,0.718224299927075,0.718465836026284,0.718689218288017,0.718914385280247,0.719084426672236,0.719343997539139,0.71959877039281,0.719749307696636,0.719937366106695,0.720137343851688,0.720437093559378,0.72046093487912,0.720670075741773,0.720861934004815,0.721089523217573,0.721197983572984
"990",0.717184373401397,0.71752524276326,0.71780778381779,0.717996971938609,0.718245380906862,0.718513369748933,0.7187372472793,0.718926845425436,0.719153470133352,0.719347468871556,0.719549985523779,0.719768016171891,0.719988090335893,0.720161080685087,0.720282456105078,0.72053866048401,0.720775096045174,0.720848375983884,0.721005174880923,0.72120072573877,0.721355165534787
"1000",0.717439088458831,0.7177970633033,0.7180048747021,0.718238264267637,0.718478580852565,0.718703206979498,0.71896226056393,0.719190314425649,0.719360603378317,0.719566581154862,0.719765889157738,0.719909972336298,0.720127699813858,0.720324564184656,0.720556026554485,0.720664998659651,0.72082977894372,0.720978916349398,0.721149051596806,0.721350703425268,0.721447443238152
