"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708844049929413,0.709486669543759,0.709796674938652,0.710309903281953,0.710676956105829,0.710825896386314,0.711118758328013,0.711239453035653,0.711825624047826,0.712037469593004,0.712218341082785,0.712181233226081,0.712730689439691,0.712790819939079,0.713140520564003,0.713348018867161,0.713778855745802,0.713779929534354,0.713771312548747,0.714174976555837,0.714627217030717
"760",0.70932908551972,0.710131179284244,0.710279363279745,0.710371404940122,0.710788966242419,0.710981447447861,0.711470670065447,0.711670831224887,0.712161726679016,0.712300654289095,0.712498172152964,0.712458542236149,0.712984608901473,0.713203405930676,0.713180932287656,0.713726993152071,0.713752507746342,0.714182969508549,0.714174438619588,0.714375574342298,0.714521474469309
"770",0.709580821680323,0.710260420040569,0.710428359928976,0.710883613023589,0.711268749812236,0.711434869492671,0.71155785854659,0.712138941514822,0.712235775205243,0.712576410235784,0.712718901714958,0.712764703469217,0.713138669968089,0.713457499698154,0.71351697444559,0.714023855307627,0.714189503510329,0.714237021413002,0.714540727701419,0.714568083617399,0.714907555769324
"780",0.71000227978892,0.710602776129073,0.710916650791566,0.711246734643628,0.711297855706739,0.711622103000178,0.711931719075513,0.712403783538892,0.712531036162925,0.712541330382839,0.713142705792403,0.713402864771889,0.713518880031796,0.713593433882256,0.713926757202975,0.714029170922365,0.714373043443759,0.714657751639735,0.714698670507067,0.715147694528986,0.71521596664068
"790",0.710311747902334,0.710882231358063,0.71120605175592,0.711473844674775,0.711672174632149,0.711877156883765,0.712133059030578,0.712444089847698,0.712681603165273,0.71317344211462,0.713378834341079,0.71338304687402,0.713776975913494,0.713831239216456,0.713949263581126,0.714310722148337,0.714610736436,0.714502711364574,0.71487313335316,0.715087665876899,0.715300650722922
"800",0.7106975418367,0.711221751258518,0.711480081229867,0.711759864850193,0.712098824119167,0.712356179497445,0.712465653992136,0.712967346020869,0.713060232558614,0.713079713563037,0.71352129123307,0.713642048389567,0.713657152864486,0.714230958029712,0.71425894275167,0.714418693045766,0.714729164825302,0.714834266281891,0.714604292157832,0.715206491567206,0.715321298602231
"810",0.71068520199045,0.711374455598431,0.711875596074825,0.711974435319127,0.712085131785092,0.712609486233213,0.712574660922502,0.713071713951749,0.71301332577047,0.713366157059758,0.713774819054096,0.713999078990767,0.714036364699878,0.714154221423769,0.714572879639838,0.714780820535609,0.715247040742164,0.714819701486816,0.715150320714541,0.71553104891868,0.715385381803263
"820",0.710922433175428,0.711778235281968,0.712098549354405,0.712058169270234,0.712573224700676,0.712443671757595,0.713062602945786,0.713350458475559,0.713543657553011,0.713630346715078,0.714070142626394,0.714234640874971,0.714307043464954,0.714511608159875,0.71461103396593,0.714766230272725,0.714863004762923,0.715271036762293,0.715388476561312,0.715638776109119,0.715956509514726
"830",0.711484480297663,0.7117527436795,0.712263298421847,0.712602163589659,0.712962765168656,0.712727947517294,0.7133648426918,0.713349875247996,0.713587478320203,0.713885960307044,0.714317699795267,0.714366336704571,0.714437490798109,0.714627957296536,0.714846977682051,0.714856209743622,0.715251409248332,0.715688598116145,0.715681834944568,0.715750147020236,0.715921809986403
"840",0.711499392071247,0.712167814651334,0.712420197090964,0.712767646966525,0.713081257608722,0.713502844957714,0.713437658518021,0.713926005970526,0.713744823482183,0.714022673430153,0.714462396110338,0.714693584316573,0.714844460569819,0.715043836012277,0.715170915546644,0.714915509911986,0.715259763215956,0.71553816089363,0.715538811838294,0.715844476868641,0.715946304166654
"850",0.711788098148674,0.712145785283125,0.712445047206875,0.712968230626932,0.713150093801248,0.713315231965784,0.713747406410429,0.713998714801932,0.713963509630038,0.714487334767468,0.714521160561829,0.714687245104006,0.71457519759527,0.715005249471615,0.715155753019063,0.715394249504969,0.715426166457537,0.71568315063401,0.71564451370054,0.716009845954775,0.716280286504693
"860",0.71236252884651,0.712485039630125,0.712838258418071,0.713228275961209,0.713227229861212,0.713530562716907,0.713942252430022,0.714162328898366,0.714290794498051,0.714349318631956,0.71466887153462,0.714959427561281,0.714836009414954,0.715211747842151,0.715432494135274,0.715711135677327,0.715725738322001,0.715569087850007,0.716150420419831,0.716296609836278,0.716128525528952
